#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T05:42+0000 #
#####################################################################
# seed = 100.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
16.000303438510944 6.533600037679738 6.005568991121397 6.219426183036097 5.653131086675133 8.833943410793076 5.778488989088862 15.21227230494282 
17.000303438510944 9.037252826305371 6.729028488140708 16.65089283607686 16.663674513446082 10.397569683866491 6.129641751027979 6.728134634934467 
18.000303438510944 13.295476157273253 7.18509583335751 7.820969603512408 6.240629533387587 10.697094605449582 8.374748065200066 10.308243972938724 
19.000303438510944 18.092775103908338 7.18509583335751 7.820969603512408 18.739338322476748 8.369352673640922 7.295075182742922 8.159229999984083 
20.000303438510944 17.833943410793076 8.029234152785747 7.684976800632802 9.01845550553626 9.821854748605977 7.358187551431255 19.490345345235106 
21.000303438510944 9.060893620206642 20.724292269700374 7.337655667963952 8.732225301895141 9.119721179449499 7.858763657189533 9.159229999984083 
22.000303438510944 9.604822708332144 12.554000840293282 7.7682042743385615 7.817935420499719 13.475206893606426 11.077647168901038 8.286550043101473 
23.000303438510944 9.604822708332144 22.743063600098473 7.983048978410114 13.004064806779795 21.444030670506507 12.354127538301682 22.566679339518863 
24.000303438510944 19.534807337167376 11.271534000013915 9.388339357620037 9.732225301895141 12.369352673640922 9.154982650203493 8.846491021748507 
25.000303438510944 13.008183943505705 10.82218787256165 13.60360513606093 10.493897681686082 10.466452158482351 9.048683270396872 9.523215938644707 
26.000303438510944 25.03431254899272 10.9120603761704 9.391424924281402 9.195729588445786 12.25779230889649 25.14336274314795 9.258699371863756 
27.000303438510944 10.956245614699487 10.99682756914856 26.69155981839518 10.387825734548045 12.033477881804338 26.175744863976696 15.973326889144683 
28.000303438510944 27.071280037518896 10.951418974156876 13.234832090353729 10.759208771651515 13.002250289298257 27.146253646524244 12.704292142374793 
29.000303438510944 22.358424810404237 11.378040808499218 13.968736668174227 10.92083303969008 26.81526830950379 12.183220212757266 10.879440926484271 
30.000303438510944 11.71057227231395 14.665034285534261 13.284818938832728 11.59052466765186 10.979132569179743 11.419782522305425 13.572993484450382 
31.000303438510944 30.04812894760298 11.687563600955837 11.410890233909772 11.636224250883576 13.527506462894035 19.6625949462676 14.428324643342147 
32.00030343851094 15.564848767435011 12.128192357979508 11.521596611571358 12.283377292833919 14.252109789199434 31.174699556698293 31.459705497040197 
33.00030343851094 13.113149194261709 12.159451175844495 12.631255211566806 13.251307642707996 13.252109789199437 13.144074792005796 14.415053902684349 
34.00030343851094 15.252109789199437 12.681840326388748 11.765357429308914 13.066795284636903 12.525159226004327 13.112258101002652 18.572993484450382 
35.00030343851094 19.466452158482355 13.664463220965533 12.464962589654743 13.96502974045455 13.369352673640925 27.326932769895947 13.763104894479916 
36.00030343851094 14.519397692596769 13.614228854871214 12.464962589654743 15.96502974045455 13.412450017704217 15.593660743159997 13.718598839816508 
37.00030343851094 15.564848767435016 15.203620973044721 12.664561737488626 14.3996459971215 15.564848767435016 36.11819996609854 18.428324643342147 
38.00030343851094 14.527506462894038 14.956964666539442 12.664561737488626 14.42426166178128 14.252109789199437 15.086638709568934 18.602565176054775 
39.00030343851094 14.527506462894038 14.430623113697017 12.664561737488626 15.315674021523787 17.52750646289404 14.112258101002652 18.428324643342147 
40.00030343851094 14.527506462894038 14.549687512545688 13.234832090353727 15.315674021523787 14.252109789199437 15.327863327392048 19.42530397179411 
41.00030343851094 14.527506462894038 15.03168166528295 13.234832090353727 15.998721230536166 14.527506462894038 15.322180807694991 18.291475837998654 
42.00030343851094 14.527506462894038 15.3923489025632 13.34034035462096 16.003567599432362 14.259088568974981 15.307527629831728 18.428324643342147 
43.00030343851094 14.527506462894038 42.75596234167127 14.220442438143085 16.916187969777088 14.527506462894038 15.307527629831728 28.88563041515929 
44.00030343851094 14.527506462894038 20.902398285389566 15.238893552662578 43.74992876689663 14.527506462894038 15.597577481389592 17.428324643342147 
45.00030343851094 14.527506462894038 44.737104630031666 14.834161358865053 22.178055772944994 14.527506462894038 15.307527629831728 17.625786306619165 
46.00030343851094 14.527506462894038 21.177794959084167 17.755950997601193 32.11864803304813 14.527506462894038 25.052419553320767 18.99195091641556 
47.00030343851094 14.527506462894038 24.215137263625145 15.232644676596937 60.49029203020135 14.527506462894038 299.7573432666083 21.66838500605931 
48.00030343851094 14.527506462894038 18.455612136830013 18.04222889985464 191.62079307570758 14.527506462894038 402.49493813093585 19.66838500605931 
49.00030343851094 14.527506462894038 21.215137263625145 16.203489267985468 118.22239958615457 14.527506462894038 16.302417333898553 19.66838500605931 
50.00030343851094 14.527506462894038 24.177794959084167 35.918745769637084 13.047258391544489 14.527506462894038 5.994537871754382 19.66838500605931 
51.00030343851094 14.527506462894038 21.985086844727093 17.489298482866246 13.273824788225134 14.527506462894038 5.156320143084095 19.66838500605931 
52.00030343851094 14.527506462894038 24.177794959084167 17.360027066576663 6.337812373861425 14.527506462894038 9.441454560501263 19.99077512619685 
53.00030343851094 14.527506462894038 24.019641169831054 18.494577414166287 11.213247456759035 15.37448212168087 2.300175819360881 19.99077512619685 
54.00030343851094 14.527506462894038 23.177794959084167 18.25589972857687 13.213247456759035 252.10342999156762 12.693371860836479 19.99077512619685 
55.00030343851094 14.527506462894038 23.177794959084167 18.33276986752975 5.400008067254767 232.97118609762268 3.110706377661586 19.99077512619685 
56.00030343851094 14.527506462894038 24.12549538979656 18.494577414166287 4.5144463404515704 16.921262066943 5.87392870492296 19.99077512619685 
57.00030343851094 14.527506462894038 24.177794959084167 19.46034516680023 4.454893697451865 9.995445241912797 4.861095513735961 19.99077512619685 
58.00030343851094 14.527506462894038 24.019641169831054 18.767351124203913 4.454893697451865 5.160784976015854 20.738813824200065 19.99077512619685 
59.00030343851094 14.527506462894038 24.666856187263505 19.25589972857687 5.139291880214209 5.842538507725756 5.408917027463083 19.99077512619685 
60.00030343851094 14.527506462894038 23.177794959084167 41.525081102393706 5.176186587330022 9.465445113987997 21.273218351007046 19.99077512619685 
61.00030343851094 14.527506462894038 23.763437690451838 21.64766279673716 6.0948016031395085 9.834350120923766 18.24478524311037 19.99077512619685 
62.00030343851094 14.527506462894038 23.125495389796555 23.99155026885672 6.549722436840014 17.458144239714656 7.3151940689386805 19.99077512619685 
63.00030343851094 14.527506462894038 24.908080805086627 22.18704636265081 6.148905215227352 17.3270316704684 10.23677256282739 19.99077512619685 
64.00030343851094 14.527506462894038 24.125495389796555 63.70901372905733 7.1953709928638006 5.10342624553126 28.12249875512174 19.99077512619685 
65.00030343851094 14.527506462894038 24.215137263625145 21.874307384415232 6.8428099698343345 14.644053618960555 9.908401966755612 19.99077512619685 
66.00030343851094 14.527506462894038 25.973624190605577 22.86403597526857 7.557210748917555 7.309583433416236 10.776156128741043 19.99077512619685 
67.00030343851094 14.527506462894038 24.940238293844303 25.18704636265081 8.33422245921681 16.3270316704684 14.973165044671134 19.99077512619685 
68.00030343851094 14.527506462894038 26.00795600273068 22.874307384415232 8.33422245921681 10.00464155033086 10.04525077209911 19.99077512619685 
69.00030343851094 14.527506462894038 26.085546440659783 24.18704636265081 8.702072579066659 8.84555519510748 11.908401966755612 19.99077512619685 
70.00030343851094 14.527506462894038 25.8877451075263 23.36673769655843 8.50393406465681 23.458144239714656 11.463417150505464 19.99077512619685 
71.00030343851094 14.527506462894038 26.177794959084167 25.18704636265081 28.45129725336985 8.656745811086793 29.738813824200065 19.99077512619685 
72.00030343851094 14.527506462894038 25.8877451075263 23.859654206551966 12.27046766011486 9.7645811876137 11.453145741358803 19.99077512619685 
73.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 27.400903599155214 21.28034928063049 14.776156128741043 19.99077512619685 
74.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 27.317386681964884 9.627732382270203 12.04525077209911 19.99077512619685 
75.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 11.211505470151906 15.182747566020055 12.407388150808622 19.99077512619685 
76.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 10.867132977432377 15.3270316704684 12.60770125495381 19.99077512619685 
77.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 11.299018173827903 23.458144239714656 12.558013340959725 19.99077512619685 
78.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 12.211505470151906 11.7645811876137 13.033162109911999 19.99077512619685 
79.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 11.235960258880098 12.495486544255641 13.157145594589053 19.99077512619685 
80.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 19.956600112592653 12.172476156873387 13.00021023177598 19.99077512619685 
81.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 11.966727839511506 16.71733768899813 13.875625500620714 19.99077512619685 
82.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 12.615760957631565 15.568022707506884 14.60770125495381 19.99077512619685 
83.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 13.952672660209473 12.7645811876137 14.40954702720282 19.99077512619685 
84.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 15.275011397304766 13.3270316704684 14.955847462648663 19.99077512619685 
85.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 13.683250883627025 15.603848100441851 14.908739720166224 19.99077512619685 
86.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 13.582547480752808 13.32820746068711 14.908739720166224 19.99077512619685 
87.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 13.77934774580416 15.00464155033086 14.908739720166224 19.99077512619685 
88.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 14.025667461192242 14.603848100441851 14.908739720166224 19.99077512619685 
89.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 14.293929136320784 14.603848100441851 14.908739720166224 19.99077512619685 
90.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 14.518425911535346 15.00464155033086 14.908739720166224 19.99077512619685 
91.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 15.022795793959304 15.3270316704684 14.908739720166224 19.99077512619685 
92.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 15.382062597102333 15.3270316704684 14.908739720166224 19.99077512619685 
93.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 16.38425256039399 15.3270316704684 14.908739720166224 19.99077512619685 
94.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 16.294723100085903 15.3270316704684 14.908739720166224 19.99077512619685 
95.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 16.38425256039399 15.3270316704684 14.908739720166224 19.99077512619685 
96.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 17.645099601864572 15.3270316704684 14.908739720166224 19.99077512619685 
97.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 17.645099601864572 15.3270316704684 14.908739720166224 19.99077512619685 
98.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 17.739959332488382 15.3270316704684 14.908739720166224 19.99077512619685 
99.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 18.63559968815069 15.3270316704684 14.908739720166224 19.99077512619685 
100.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 19.79146136872245 15.3270316704684 14.908739720166224 19.99077512619685 
101.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 18.89956260108626 15.3270316704684 14.908739720166224 19.99077512619685 
102.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 19.561331078259585 15.3270316704684 14.908739720166224 19.99077512619685 
103.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 19.48165819580244 15.3270316704684 14.908739720166224 19.99077512619685 
104.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 20.171571449841935 15.3270316704684 14.908739720166224 19.99077512619685 
105.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 32.49571069319478 15.3270316704684 14.908739720166224 19.99077512619685 
106.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 20.48165819580244 15.3270316704684 14.908739720166224 19.99077512619685 
107.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 21.19437623135026 15.3270316704684 14.908739720166224 19.99077512619685 
108.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 20.95769908541962 15.3270316704684 14.908739720166224 19.99077512619685 
109.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 22.090597442348155 15.3270316704684 14.908739720166224 19.99077512619685 
110.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 21.82724138173718 15.3270316704684 14.908739720166224 19.99077512619685 
111.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 24.078508780161044 15.3270316704684 14.908739720166224 19.99077512619685 
112.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 22.235266283456383 15.3270316704684 14.908739720166224 19.99077512619685 
113.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 25.090597442348155 15.3270316704684 14.908739720166224 19.99077512619685 
114.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 25.090597442348155 15.3270316704684 14.908739720166224 19.99077512619685 
115.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 24.606365535364944 15.3270316704684 14.908739720166224 19.99077512619685 
116.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 115.1392918802142 15.3270316704684 14.908739720166224 19.99077512619685 
117.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 26.330657805065314 15.3270316704684 14.908739720166224 19.99077512619685 
118.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 24.606365535364944 15.3270316704684 14.908739720166224 19.99077512619685 
119.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 26.330657805065314 15.3270316704684 14.908739720166224 19.99077512619685 
120.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 25.31856502125609 15.3270316704684 14.908739720166224 19.99077512619685 
121.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 25.31856502125609 15.3270316704684 14.908739720166224 19.99077512619685 
122.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 25.31856502125609 15.3270316704684 14.908739720166224 19.99077512619685 
123.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 25.653047925202856 15.3270316704684 14.908739720166224 19.99077512619685 
124.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 25.31856502125609 15.3270316704684 14.908739720166224 19.99077512619685 
125.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 25.653047925202856 15.3270316704684 14.908739720166224 19.99077512619685 
126.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 26.167845425370786 15.3270316704684 14.908739720166224 19.99077512619685 
127.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 26.167845425370786 15.3270316704684 14.908739720166224 19.99077512619685 
128.00030343851094 14.527506462894038 26.177794959084167 23.859654206551966 26.167845425370786 15.3270316704684 14.908739720166224 19.99077512619685 
129.00030343851094 14.527506462894038 26.177794959084153 23.859654206551966 26.16784542537077 15.3270316704684 14.90873972016621 19.99077512619685 
130.00030343851094 14.527506462894038 26.177794959084153 23.859654206551966 26.16784542537077 15.3270316704684 14.90873972016621 19.99077512619685 
131.00030343851094 14.527506462894038 26.177794959084153 23.859654206551966 26.16784542537077 15.3270316704684 14.90873972016621 19.99077512619685 
132.00030343851094 14.527506462894038 26.177794959084153 23.859654206551966 26.16784542537077 15.3270316704684 14.90873972016621 19.99077512619685 
133.00030343851094 14.527506462894038 26.177794959084153 23.859654206551966 26.16784542537077 15.3270316704684 14.90873972016621 19.99077512619685 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T06:39+0000 #
#####################################################################
