#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:03+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 50.0 10.640333333333334 9.967714285714285 0.9923333333333338 10.383333333333335 0.0 1.8994167159660609 
11.0 50.0 10.667666666666667 9.687714285714286 1.0372857142857141 10.383333333333335 0.0 1.8606089860507102 
11.5 50.0 10.493666666666666 10.26579365079365 0.9217142857142859 7.4 0.0 1.6713094396558859 
12.0 50.0 10.23652380952381 10.23179365079365 0.739571428571429 7.029761904761905 0.0 1.4005980188450888 
12.5 50.0 10.224857142857143 10.342571428571429 0.5604761904761905 5.455952380952381 0.0 1.0017824963026376 
13.0 50.0 10.388857142857143 10.385904761904762 0.33604761904761926 2.1761904761904756 0.0 0.4547895939278851 
13.5 50.0 10.36104761904762 10.307015873015873 0.3324603174603173 2.1761904761904756 0.0 0.4696212119490025 
14.0 50.0 10.389039682539682 10.015714285714285 0.5759444444444443 6.027777777777777 0.0 0.9497546050395116 
14.5 50.0 10.319523809523808 9.752460317460317 0.7636349206349207 6.027777777777777 0.0 0.9748754141201733 
15.0 50.0 10.155126984126984 10.498333333333333 0.8208571428571431 10.617857142857142 0.0 1.8090518236852684 
15.5 50.0 10.05918253968254 10.175539682539682 0.8112301587301586 10.451190476190474 0.0 1.7872477924811816 
16.0 50.0 9.960642857142856 10.278666666666666 0.7295793650793649 7.576190476190476 0.0 1.2153009268667818 
16.5 50.0 9.863785714285713 8.520380952380952 1.4794047619047621 9.433333333333334 0.0 2.017924493274609 
17.0 50.0 9.915849206349206 8.451428571428572 1.4850873015873016 9.433333333333334 0.0 2.0506725917338406 
17.5 50.0 9.75802380952381 8.27552380952381 1.5474047619047615 6.309523809523808 0.0 1.5703666621769288 
18.0 50.0 9.592984126984126 9.551158730158729 0.6725396825396824 2.5952380952380967 0.0 0.6450211231579824 
18.5 50.0 9.31831746031746 9.477825396825397 0.8111428571428573 6.345238095238097 0.0 1.2659107375621463 
19.0 50.0 9.210253968253967 9.50715873015873 1.0440317460317456 9.121428571428572 0.0 2.0294676537292062 
19.5 50.0 9.317944444444445 9.50952380952381 1.1048333333333331 9.196428571428571 0.0 1.9738648621252084 
20.0 50.0 9.42018253968254 9.568587301587302 0.9517222222222222 8.492857142857142 0.0 1.6783731508348703 
20.5 50.0 9.45968253968254 9.458365079365079 0.928095238095238 8.581349206349206 0.0 1.4760905828802322 
21.0 50.0 9.576071428571428 9.477079365079366 0.8602619047619047 8.656349206349205 0.0 1.4282798108981516 
21.5 50.0 9.737214285714286 9.36804761904762 0.6116904761904759 2.6499999999999986 0.0 0.6694016738520133 
22.0 50.0 9.631841269841269 10.509936507936509 1.080777777777778 8.136904761904763 0.0 1.7505110920106588 
22.5 50.0 9.716452380952381 8.311809523809524 1.5581507936507935 10.104761904761904 0.0 2.2175576104025483 
23.0 50.0 10.023785714285713 6.639428571428572 3.471023809523809 10.104761904761904 0.0 2.6787325828136574 
23.5 50.0 9.561380952380953 6.619428571428571 3.0219523809523805 9.167857142857143 0.0 2.3755148367912162 
24.0 50.0 9.82388888888889 8.162603174603175 2.470079365079365 9.667857142857143 0.0 2.359529562622901 
24.5 50.0 10.121652958152959 8.974746031746031 1.9355375180375176 7.084523809523811 0.0 2.2963820860180224 
25.0 50.0 10.148851370851371 9.216238095238095 1.7098311688311683 7.084523809523811 0.0 2.074165827609459 
25.5 50.0 10.135735930735931 8.785285714285715 1.4105454545454545 5.2218253968253965 0.0 1.565318558541903 
26.0 50.0 10.34802958152958 8.652809523809523 1.7331248196248197 5.7218253968253965 0.0 1.5904500452865558 
26.5 50.0 9.96729292929293 9.256539682539682 1.800689754689755 9.273015873015874 0.0 1.9944924359698901 
27.0 50.0 9.083280663780664 9.171015873015872 1.1732489177489178 7.673809523809524 0.0 1.5646886957427661 
27.5 50.0 8.922380230880231 9.422126984126983 1.0808405483405485 6.403174603174602 0.0 1.262874103085828 
28.0 50.0 8.862999278499279 9.865555555555556 1.1321825396825396 7.969444444444444 0.0 1.5306177300158115 
28.5 50.0 8.966090909090909 9.96563492063492 1.0745036075036076 7.886111111111111 0.0 1.4967066370184503 
29.0 50.0 9.463801587301587 9.926746031746031 0.5541349206349203 1.685714285714285 0.0 0.4809972618633748 
29.5 50.0 9.577730158730159 10.180714285714286 0.8186507936507936 3.386507936507935 0.0 0.9422840559435063 
30.0 50.0 9.718833333333333 9.886031746031746 0.8580396825396825 8.222619047619048 0.0 1.3690460716741721 
30.5 50.0 9.665779220779221 10.95794227994228 1.5526519036519033 6.1703463203463205 0.0 1.532677300145302 
31.0 50.0 10.011925685425686 10.891954267954269 1.2880325785325781 6.159235209235209 0.0 1.4843122862571092 
31.5 50.0 10.08240909090909 11.18478477078477 1.2516714951714953 4.933946608946609 0.0 1.333575393442372 
32.0 50.0 10.162405483405482 9.612285714285713 0.8688499278499277 7.590873015873015 0.0 1.448648818727103 
32.5 50.0 10.609364524364524 9.638857142857143 1.1941899211899214 7.590873015873015 0.0 1.6696264410476396 
33.0 50.0 10.731612221112222 8.851952380952381 1.9270407925407929 10.066666666666666 0.0 1.9149615862324783 
33.5 50.0 10.89244239094239 9.0 1.949680486180486 8.820238095238095 0.0 1.576734101194301 
34.0 50.0 10.788011655011655 8.899730158730158 1.8909164169164165 7.113095238095237 0.0 1.5702926607037626 
34.5 50.0 10.637708624708624 9.035730158730159 1.6845816405816405 7.113095238095237 0.0 1.6040246832425757 
35.0 50.0 10.642407536907537 8.716666666666667 2.05574087024087 7.928968253968252 0.0 2.0328230303606927 
35.5 50.0 10.334698412698412 9.128 1.4286984126984124 5.262301587301586 0.0 1.2410376807405439 
36.0 50.0 9.994334776334776 9.04247619047619 1.1284776334776334 4.395238095238097 0.0 1.1070252893817807 
36.5 50.0 9.93398556998557 9.793809523809523 1.4206046176046174 7.9857142857142875 0.0 2.0317905746795333 
37.0 50.0 9.677999999999999 9.485777777777777 1.366650793650794 7.919047619047621 0.0 1.7645832635421856 
37.5 50.0 9.485079365079365 9.23020634920635 1.6435396825396824 7.838095238095239 0.0 1.8203024873941134 
38.0 50.0 9.616190476190477 9.158460317460317 1.0676349206349207 7.728571428571429 0.0 1.4752372762407737 
38.5 50.0 9.624541847041847 9.206226551226552 0.9509069264069265 6.3259018759018755 0.0 1.1748497109433491 
39.0 50.0 9.63300432900433 11.871066267066267 2.2841379731379736 8.554473304473305 0.0 2.246548106854757 
39.5 50.0 9.705335497835497 11.787174603174604 2.1636962481962483 8.601190476190476 0.0 2.0539443839559897 
40.0 50.0 10.032666666666668 11.6682350982351 1.8676160506160508 6.27857142857143 0.0 1.550511611519376 
40.5 50.0 10.275738095238095 11.35140404040404 1.9212186147186143 7.688888888888886 0.0 2.021730942527709 
41.0 50.0 10.632103174603175 10.848366522366522 1.4506818181818182 6.733333333333333 0.0 1.4928369866251898 
41.5 50.0 11.494594516594516 9.407392496392497 2.33420202020202 7.949999999999998 0.0 1.9295930787201256 
42.0 50.0 11.47606782106782 9.42072582972583 2.3395670995670987 7.949999999999998 0.0 1.6619383918815103 
42.5 50.0 11.385974025974026 9.421122655122655 2.1717590187590186 5.509523809523809 0.0 1.4278416122261444 
43.0 50.0 11.622305916305915 9.187366522366522 2.4560562770562773 5.015476190476192 0.0 1.4024397680062848 
43.5 50.0 11.469601731601731 8.869411033411033 2.6001906981906977 5.015476190476192 0.0 1.4820680135460478 
44.0 50.0 10.85440331890332 11.412121212121212 1.48865873015873 8.448015873015873 0.0 1.9297011334573018 
44.5 50.0 10.55534693084693 10.7135984015984 1.9328812853812858 8.158008658008658 0.0 2.0121762140458963 
45.0 50.0 10.484803363303364 10.866928848928849 1.9687152292152292 8.658008658008658 0.0 2.231360770051792 
45.5 50.0 10.405508325008325 11.747486291486291 1.8215032190032188 8.948015873015873 0.0 2.306929432488895 
46.0 50.0 11.050497058497058 11.433137085137085 1.1855419025419023 5.719841269841271 0.0 1.531747615879993 
46.5 50.0 11.623967698967698 11.604642135642136 0.7610178710178707 4.850108225108227 0.0 1.0212705512085685 
47.0 50.0 11.823250527250527 11.500426795426796 0.6090247530247529 4.829728604728607 0.0 0.7964735290185468 
47.5 50.0 11.899300144300144 11.665715617715618 0.7128071928071926 4.684454434454435 0.0 1.007623421151154 
48.0 50.0 11.89314862914863 9.38188888888889 2.5112597402597405 9.24761904761905 0.0 2.4468917223734925 
48.5 50.0 11.808441558441558 11.633189255189254 0.6597317127317127 2.469805194805195 0.0 0.6515236451774892 
49.0 50.0 11.830475912975913 11.865429348429348 0.6915842490842492 2.354761904761906 0.0 0.5442874776789717 
49.5 50.0 11.760290043290043 9.423555555555556 2.697591630591631 9.142207792207792 0.0 1.8977930322539638 
50.0 50.0 11.940371683871684 9.582222222222223 2.5581494616494616 9.142207792207792 0.0 1.7444561016244664 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:03+0000 #
#####################################################################
