#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:26+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 100.0 20.791487204788677 19.118892041652877 3.088607044185606 20.211507936507935 0.0 3.5125787788663567 
10.5 100.0 20.774952999614765 19.246848350588255 3.3990299810866507 17.410964035964035 0.10327907386730573 3.3257690325022664 
11.0 100.0 20.65171172128525 18.128521151878736 3.6043104339760688 17.46708152958153 0.0 3.7709368713118616 
11.5 100.0 20.617799211409505 13.761923577798191 7.055442733178413 17.46708152958153 0.0 3.9827425836051975 
12.0 100.0 21.190979076479078 15.19876121805611 6.857072146206048 20.64399766899767 0.15977633477633546 3.6142865838731377 
12.5 100.0 21.33416687887276 11.190586779233838 10.886036703492586 22.37684815184815 0.24405023081493482 4.346353122767726 
13.0 100.0 20.76415855850376 9.584770562770563 11.589022916368117 21.200851925851925 0.0 3.4160889381156667 
13.5 100.0 20.497263936313086 10.350026695526696 10.50406408061323 18.6976911976912 0.0 3.1398915091356367 
14.0 100.0 20.28608788322101 9.655194305694305 10.765465949599076 18.258208458208458 0.0 3.1122973105021905 
14.5 100.0 19.940625605775374 9.869757575757577 10.248338448488216 17.291541791541793 0.0 3.236795103312687 
15.0 100.0 19.20245214056669 9.920325396825396 9.412126743741295 17.153823953823956 0.0 3.120476560137438 
15.5 100.0 18.674262374450453 11.335802697302697 8.171596262784343 13.829718320894788 0.0 2.8881023657092717 
16.0 100.0 17.71412668781167 11.769029757823875 6.706084380445835 18.891652791652792 0.0 4.189407814324003 
16.5 100.0 17.095927520922487 12.48667254967255 5.407392500387469 18.891652791652792 0.0 4.410490724862092 
17.0 100.0 17.235445393057233 11.857517714311832 5.838088906406631 18.16305165422812 0.0 4.345353498470632 
17.5 100.0 16.766529004664065 13.45776318126318 4.241310884548887 15.650024975024976 0.0 3.8199655979094107 
18.0 100.0 16.07860567395281 11.940754197728655 5.076267209527658 14.10955710955711 0.0 4.291760244802824 
18.5 100.0 16.60217374451314 12.163200521700523 5.175502534230476 15.383008658008658 0.0 4.223586862493319 
19.0 100.0 17.042643533152432 12.251718642468642 5.1857651615240625 14.049675324675324 0.0 3.846505689853361 
19.5 100.0 16.90130760227045 13.088523865023864 4.8699400809029285 19.15349372849373 0.0 3.4906915950734785 
20.0 100.0 17.086225468502946 12.996092296592296 4.625977327754804 15.125019425019424 0.0 3.705116545823799 
20.5 100.0 17.012081204785925 12.380792207792208 4.945570382275104 15.125019425019424 0.0 3.923313210010458 
21.0 100.0 16.833021945890366 11.371340936840937 6.513278834168927 19.374603174603173 0.0 5.296925479153111 
21.5 100.0 16.41727143852879 10.487280663780664 7.072396258153611 20.751190476190477 0.0 5.406328144370763 
22.0 100.0 16.61267940474558 13.254415528915528 4.461513015579192 17.349458874458875 0.0 3.488204998583602 
22.5 100.0 16.770716477966477 13.107488844488845 4.178237734487735 17.849458874458875 0.0 3.1014349263415117 
23.0 100.0 16.664159756909758 13.059996891996892 4.163951465201465 19.26911976911977 0.0 3.2121441295386397 
23.5 100.0 16.751773726273726 13.816008026888833 4.952323144261999 18.80422077922078 0.0 3.775226491566413 
24.0 100.0 16.51410866339543 14.255960808884957 4.375030591828192 18.80422077922078 0.0 3.624424374305778 
24.5 100.0 17.144228117857374 11.878261793761794 5.613357821487078 21.440534465534466 0.0 4.28717689268324 
25.0 100.0 16.86355778814409 11.245178488178487 5.853093585679886 19.269971694971698 0.0 3.9486059958713176 
25.5 100.0 15.876685180746325 11.614156232656232 4.61183053539168 13.645043475616228 0.0 3.3954753516623004 
26.0 100.0 15.281483166300502 11.900661283161282 4.601814668132005 18.73101898101898 0.0 3.809334815737387 
26.5 100.0 15.079097847972461 13.837586857586858 4.362295191994107 18.73101898101898 0.0 4.025430109533098 
27.0 100.0 15.27469239107126 13.382844266844266 3.752300324503498 14.846938600615069 0.0 3.138759668891033 
27.5 100.0 14.984098637430682 12.990867632367632 3.385495394268615 17.56406371406371 0.0 3.051011574776465 
28.0 100.0 15.053211665355628 11.765802752802752 3.3887416859885904 13.807683982683983 0.0 2.669013654989375 
28.5 100.0 14.755195777261953 10.103728715728716 5.0450848277539455 15.907678269442972 0.0 4.323182909330452 
29.0 100.0 14.47615686781399 11.682502636252636 3.3282560741631957 11.8755772005772 0.0 2.5786456430681235 
29.5 100.0 14.564116913014747 12.29764985014985 3.7899391463369794 17.531565656565657 0.0 3.1187393808685786 
30.0 100.0 14.72728835835647 11.097471861471861 5.210907405975517 14.098989898989904 0.0 3.541101705378743 
30.5 100.0 14.976857772774181 10.913938602247425 4.484843592510001 18.822294372294373 0.0 3.588571505632156 
31.0 100.0 15.410065521466837 8.562333777333777 7.266398410799726 18.822294372294373 0.0 4.858744073573758 
31.5 100.0 14.740959457896764 9.900328743152272 5.61532413243791 20.29801587301587 0.0 4.1637478120527085 
32.0 100.0 14.212101517763282 9.759998717742526 4.845921148339105 17.842857142857145 0.0 3.895925741235992 
32.5 100.0 14.240911527198293 8.195135642135643 7.732649622436387 19.509523809523813 0.0 5.161327004951954 
33.0 100.0 14.366635331172096 10.734845196599066 6.985455304714206 18.080952380952382 0.0 5.024034266876725 
33.5 100.0 14.760382776537188 10.611069941496412 6.149241083263142 17.414285714285718 0.0 4.764074311529954 
34.0 100.0 14.817205688188661 10.062504877475465 5.557670528903501 17.721428571428575 0.0 3.843122399894174 
34.5 100.0 15.276507073679674 9.901618791339379 6.290647519834827 17.304761904761907 0.0 4.174816809659686 
35.0 100.0 16.021933372784765 10.080025752025753 6.372025336376729 14.414285714285711 0.0 4.221768522168592 
35.5 100.0 15.41847058905147 8.273924464424464 7.287184819265701 22.248598623598628 0.0 5.054341580570321 
36.0 100.0 14.485930281319988 7.083075757575758 7.500116428506134 16.38805361305361 0.0 5.036115363740777 
36.5 100.0 14.349620485723426 8.283588467088467 6.9095295211324625 13.102200577200584 0.0 3.952857100829081 
37.0 100.0 13.369210967953615 8.58527788877789 6.0567323909750375 12.562223887223883 0.0 3.6382207254397465 
37.5 100.0 13.294334517606575 7.627404761904762 6.539707533479592 18.82132589632589 0.0 4.326627899676552 
38.0 100.0 13.723132170117465 10.679439299348742 4.21080709641236 16.961011211011208 0.0 3.4850285145801196 
38.5 100.0 13.719730998576587 8.320383116883116 5.7169835238291125 16.83126734376734 0.0 3.5415221960090486 
39.0 100.0 13.545947793219852 8.328484348984349 5.71409692186898 14.991817169758347 0.0 3.6304123735281855 
39.5 100.0 12.908230305813897 7.708701298701299 5.770150940734532 17.776716992158168 0.0 3.9759681639641045 
40.0 100.0 12.630186534011223 7.450912698412698 5.474750026074716 16.042576867576866 0.0 4.089754791043615 
40.5 100.0 12.636672347346495 7.616333333333333 5.249386633060781 12.433090520590522 0.0 4.109858372211844 
41.0 100.0 12.52024855875978 7.57665873015873 5.65247871748994 13.051920301920298 0.0 4.255027319331831 
41.5 100.0 12.572921167111181 7.7266111111111115 5.591127516317531 12.808388833388834 0.0 3.9882337767127813 
42.0 100.0 12.041682644368015 6.6458571428571425 5.7936350253203965 14.591751304251304 0.0 4.344031314574707 
42.5 100.0 11.753139422024484 7.144686147186147 5.655020374405436 13.441018703518703 0.0 3.564882195912665 
43.0 100.0 11.137571989154486 8.40247113997114 4.683691036773534 13.971165599106776 0.0 3.5057635441463244 
43.5 100.0 10.610473759937584 10.02458054372528 3.0637077699973108 13.453903694344874 0.0 3.191992378926153 
44.0 100.0 9.979148411008907 10.277812539799381 2.9905768834689788 11.845357828446062 0.0 2.8653536761116194 
44.5 100.0 9.856938888208305 10.597574145496745 3.134651968385782 11.912526336752345 0.0 2.756827262888909 
45.0 100.0 10.088447036703817 9.842852684381322 2.597315659910676 11.614785214785217 0.0 2.261056174572777 
45.5 100.0 10.404754441238978 11.946470171314006 4.079785135429249 12.411607162187662 0.0 3.0877087324008823 
46.0 100.0 11.719576860912229 12.661904675062338 3.312063895533248 12.459654333454639 0.0 2.614330014770659 
46.5 100.0 12.221383702425884 11.946880419037562 3.202294597117658 11.57076544456575 0.0 2.4008017723937556 
47.0 100.0 12.393734318696888 13.374128919486461 3.184652686536305 11.02832278279444 0.0 2.555695023076203 
47.5 100.0 12.982265082422476 11.881687618251389 2.5967970833032448 11.57921384171384 0.0 2.3869132899277647 
48.0 100.0 13.175200504724781 8.805388278388278 5.004190181714458 15.509673659673659 0.0 3.5387771139145467 
48.5 100.0 13.502252990179606 10.47148566174108 3.885549205144552 15.509673659673659 0.0 3.451550115417948 
49.0 100.0 13.703044704693312 10.891563445412515 3.8062673572557477 13.406671106671105 0.0 3.2309410917483437 
49.5 100.0 14.078587535228788 8.485765512265512 6.721920868562123 14.3764874014874 0.0 3.3472785428631804 
50.0 100.0 14.414309979708973 6.833452380952381 7.796307371206365 14.671003996003993 0.0 4.104586139545102 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:26+0000 #
#####################################################################
