#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:17+0000 #
#####################################################################
# seed = 11.0, speed = 2, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.5 100.0 36.48509595959596 33.313128427128426 3.1985230880230877 5.833333333333336 0.0 1.1566548289479812 
32.0 100.0 36.542171356421356 33.54365873015873 2.998512626262626 6.066666666666663 0.0 1.2367462735825325 
32.5 100.0 36.5240284992785 33.807650793650794 2.7163777056277048 5.401190476190472 0.0 1.0565957809434448 
33.0 100.0 36.5737031024531 33.91910317460317 2.6550284992784983 4.833333333333336 0.0 1.042416042812643 
33.5 100.0 36.71602056277056 33.83399206349206 2.882028499278499 5.055952380952387 0.0 1.0800595831828321 
34.0 100.0 36.83021103896104 33.99552380952381 2.8346872294372294 4.599999999999994 0.0 0.9976364264096845 
34.5 100.0 36.92901587301587 34.44873015873016 2.615777777777778 5.050000000000004 0.0 1.1164868141824758 
35.0 100.0 37.090968253968256 34.4300873015873 2.7835396825396828 5.133333333333326 0.0 1.1539085815148606 
35.5 100.0 37.29430555555555 34.102111111111114 3.2334801587301585 7.633333333333326 0.0 1.4944109443896354 
36.0 100.0 37.36743253968254 33.87260317460318 3.494829365079365 7.016666666666666 0.0 1.3121544098642806 
36.5 100.0 37.44957142857143 33.93257936507936 3.5169920634920633 7.2710317460317455 0.0 1.2056789096922027 
37.0 100.0 37.334742063492065 33.55419047619048 3.780551587301588 7.288888888888888 0.0 1.0906258094830334 
37.5 100.0 37.19119841269841 33.85675396825397 3.334444444444445 5.5714285714285765 0.0 1.020769501194849 
38.0 100.0 37.146162698412695 34.24285714285714 2.9508293650793656 5.5714285714285765 0.0 1.121135125997247 
38.5 100.0 37.141130952380955 33.92924603174603 3.2118849206349207 5.56666666666667 0.0 1.1065781127527419 
39.0 100.0 37.09838095238095 33.779849206349205 3.3185317460317463 5.683333333333334 0.0 1.193313526634843 
39.5 100.0 37.050492063492065 33.93699206349206 3.1336269841269835 5.799999999999997 0.0 1.247422074841833 
40.0 100.0 37.085880952380954 33.764690476190474 3.367055555555555 7.0 0.0 1.3962096898064056 
40.5 100.0 37.12256349206349 33.77769047619048 3.3466825396825395 6.5 0.0 1.2300347880897413 
41.0 100.0 37.128142857142855 33.938738095238094 3.193738095238095 6.5 0.0 1.177991315259763 
41.5 100.0 37.1378253968254 33.868880952380955 3.2905714285714285 6.616666666666667 0.0 1.2719143470623058 
42.0 100.0 37.163623015873014 33.87880952380952 3.357146825396825 8.083333333333336 0.0 1.6597132290701557 
42.5 100.0 37.21525 34.05434126984127 3.2920833333333333 7.5 0.0 1.4763759442888917 
43.0 100.0 37.20301587301587 33.90745238095238 3.4280555555555545 6.683333333333323 0.0 1.4403364003819992 
43.5 100.0 37.33663095238095 33.88147619047619 3.4551547619047613 7.400000000000006 0.0 1.3512597144651783 
44.0 100.0 37.366214285714285 34.0895873015873 3.276626984126983 7.18333333333333 0.0 1.3963510565303383 
44.5 100.0 37.33548015873016 33.92520634920635 3.4102738095238085 6.129761904761903 0.0 1.2952952433566463 
45.0 100.0 37.36512301587302 33.94021428571428 3.4249087301587298 6.213095238095239 0.0 1.2355917329674493 
45.5 100.0 37.31236904761905 34.23865873015873 3.096876984126984 5.516666666666673 0.0 1.2366197991199432 
46.0 100.0 37.24931746031746 34.47777777777778 2.790158730158729 5.950000000000003 0.0 1.269454049256464 
46.5 100.0 37.28032936507937 34.25725396825397 3.039027777777777 6.299999999999997 0.0 1.398911755844678 
47.0 100.0 37.4413373015873 33.9485 3.4928373015873015 7.20000000000001 0.0 1.4612190082318155 
47.5 100.0 37.51711507936508 33.75884126984127 3.758273809523809 8.000000000000007 0.0 1.5067681633431267 
48.0 100.0 37.51918650793651 34.13213492063492 3.3870515873015865 7.2833333333333385 0.0 1.404020145745486 
48.5 100.0 37.318801587301586 34.048944444444444 3.269857142857142 7.0 0.0 1.4383374974817658 
49.0 100.0 37.26689285714286 33.86592857142857 3.4009642857142857 8.966666666666661 0.0 1.4535141308204391 
49.5 100.0 37.318238095238094 33.762 3.5562380952380948 9.099999999999994 0.0 1.357159889047362 
50.0 100.0 37.345440476190475 32.86423015873016 4.481210317460316 22.557936507936507 0.0 2.89079228285632 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:17+0000 #
#####################################################################
