#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:13+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 50.0 20.184428571428572 19.425809523809523 0.7892857142857143 3.669047619047621 0.016666666666669272 0.6570451840061842 
15.5 50.0 20.04042857142857 19.40552380952381 0.755666666666666 3.669047619047621 0.009523809523805937 0.7089948018451578 
16.0 50.0 19.805857142857143 19.403523809523808 0.5324285714285715 1.7666666666666693 0.016666666666669272 0.43129356048286804 
16.5 50.0 19.67661904761905 19.464095238095236 0.4134761904761906 1.3500000000000014 0.00952380952380949 0.36533640090381186 
17.0 50.0 19.65552380952381 19.629428571428573 0.40199999999999997 1.2666666666666693 0.03333333333333144 0.35013082711212457 
17.5 50.0 19.64852380952381 19.708285714285715 0.4215714285714287 2.4880952380952372 0.016666666666669272 0.4507762470006733 
18.0 50.0 19.65595238095238 19.31842857142857 0.5184761904761905 1.5666666666666664 0.0 0.4074643420714225 
18.5 50.0 19.555857142857143 19.49247619047619 0.6502380952380961 3.8642857142857174 0.0 0.6480418020069468 
19.0 50.0 19.544047619047618 18.960285714285714 0.7807619047619051 3.716666666666665 0.030952380952383507 0.763889026626099 
19.5 50.0 19.56247619047619 20.337142857142858 0.8934285714285725 4.566666666666666 0.0833333333333357 1.0083974041186616 
20.0 50.0 19.716285714285714 20.27047619047619 0.8121904761904767 4.566666666666666 3.552713678800501E-15 1.0127801781253287 
20.5 50.0 20.029 20.15057142857143 0.7078571428571426 4.233333333333331 0.03333333333333144 0.7053111696851616 
21.0 50.0 20.256761904761905 20.170571428571428 0.5018095238095238 1.75 0.03333333333333144 0.38417055414205536 
21.5 50.0 20.406761904761904 20.154285714285713 0.527809523809523 2.68333333333333 0.016666666666662167 0.5683241799783453 
22.0 50.0 20.39795238095238 20.16095238095238 0.5255714285714281 2.68333333333333 0.016666666666669272 0.45754932377037183 
22.5 50.0 20.426571428571428 20.115809523809524 0.734095238095238 2.5333333333333314 0.0 0.5107374626911523 
23.0 50.0 20.376952380952382 19.863714285714284 0.9139999999999997 3.1166666666666636 0.06666666666666998 0.6818942632110893 
23.5 50.0 20.361714285714285 19.524285714285714 0.8764761904761899 3.833333333333332 0.016666666666662167 0.7641279881087427 
24.0 50.0 20.208809523809524 19.654476190476192 0.7194761904761897 2.6999999999999957 0.007142857142859782 0.617889641707518 
24.5 50.0 20.072666666666667 19.751619047619048 0.5627619047619045 2.6999999999999957 0.03333333333333144 0.5279362488630809 
25.0 50.0 19.938809523809525 19.787809523809525 0.5519523809523804 2.9547619047619076 0.0 0.5907468442218485 
25.5 50.0 19.856952380952382 19.695714285714285 0.6185714285714277 2.9547619047619076 0.0 0.6002912816644387 
26.0 50.0 19.807523809523808 19.75095238095238 0.6525714285714285 2.7500000000000018 0.016666666666662167 0.6872106755986579 
26.5 50.0 19.78295238095238 19.75695238095238 0.5988571428571426 2.6999999999999993 0.016666666666662167 0.6012732414235311 
27.0 50.0 19.73690476190476 19.90495238095238 0.46661904761904816 2.3666666666666636 0.009523809523811266 0.4268143687189962 
27.5 50.0 19.81957142857143 19.85295238095238 0.3814761904761911 1.25 0.03333333333333499 0.2940862393636802 
28.0 50.0 19.908190476190477 19.856285714285715 0.43342857142857194 1.5166666666666693 0.0 0.37667851626263227 
28.5 50.0 19.930238095238096 19.73895238095238 0.4100476190476196 2.149999999999997 0.0 0.44531955933511297 
29.0 50.0 19.95352380952381 19.53904761904762 0.5158095238095244 2.3499999999999996 0.0 0.5434851596380698 
29.5 50.0 19.844571428571427 19.28265079365079 0.6461111111111124 5.78373015873016 0.009523809523813043 0.9187732229279985 
30.0 50.0 19.67607142857143 19.11952380952381 0.6505476190476193 2.5714285714285694 0.007142857142863335 0.6146031150463157 
30.5 50.0 19.61409523809524 18.920190476190477 0.7222857142857148 2.446031746031748 0.02619047619047521 0.6499863855158174 
31.0 50.0 19.391309523809525 18.89011111111111 0.5555317460317467 2.09325396825397 0.01865079365079403 0.49923024757612566 
31.5 50.0 19.299357142857144 18.363492063492064 0.9908174603174609 4.260317460317461 0.007142857142859782 0.742873642499823 
32.0 50.0 19.107119047619047 18.50109523809524 0.8029761904761908 2.6904761904761916 0.0238095238095255 0.5832860476020884 
32.5 50.0 18.934166666666666 18.370158730158728 0.6816746031746042 2.2658730158730176 0.0238095238095255 0.43039810423158287 
33.0 50.0 18.797357142857145 18.607761904761905 0.48340476190476245 2.6904761904761916 0.012698412698410877 0.4692464122887115 
33.5 50.0 18.77297619047619 18.491492063492064 0.4571190476190484 3.491269841269844 0.0 0.5579193626893603 
34.0 50.0 18.776119047619048 18.53715873015873 0.4424523809523813 3.515079365079366 0.002777777777778212 0.6140611575493047 
34.5 50.0 18.782166666666665 18.698206349206348 0.3868174603174598 3.434126984126987 0.004365079365076241 0.572606362613819 
35.0 50.0 18.80690476190476 18.739539682539682 0.4103174603174594 3.434126984126987 0.004365079365076241 0.5291891176781831 
35.5 50.0 18.776896825396825 18.84868253968254 0.597023809523809 2.178571428571427 0.04285714285714093 0.5045530153655337 
36.0 50.0 18.8385 18.77668253968254 0.5054523809523802 2.845238095238095 0.005952380952379599 0.5392517896559054 
36.5 50.0 18.903230158730157 18.77668253968254 0.41376984126984034 2.845238095238095 0.005952380952379599 0.44055552834665457 
37.0 50.0 18.909857142857142 17.111 1.7988571428571416 13.56904761904762 0.01666666666666572 2.6647811621655544 
37.5 50.0 18.87933333333333 17.116634920634922 1.797936507936507 13.56904761904762 0.1666666666666643 2.693407296216658 
38.0 50.0 18.440650793650793 18.880539682539684 1.1132380952380942 13.65952380952381 0.008333333333336412 2.658112892146877 
38.5 50.0 18.153079365079364 19.07815873015873 1.2848730158730157 14.476190476190478 0.0031746031746031633 3.184245458126954 
39.0 50.0 18.618642857142856 19.179492063492063 0.8620873015873021 13.767857142857142 0.0023809523809532607 2.47380798207146 
39.5 50.0 18.851642857142856 19.37815873015873 0.7776587301587303 13.767857142857142 0.0023809523809532607 1.9292177291694736 
40.0 50.0 19.231928571428572 19.491492063492064 0.5412777777777775 3.446428571428571 0.0023809523809532607 0.563425974272158 
40.5 50.0 19.439738095238095 19.585619047619048 0.565976190476191 2.6666666666666696 0.016666666666669272 0.5475336478553204 
41.0 50.0 19.614396825396824 19.585619047619048 0.44255555555555554 2.6666666666666696 0.03095238095238173 0.4174154467122341 
41.5 50.0 19.701730158730157 19.552285714285716 0.3438888888888888 1.1499999999999986 0.03095238095238173 0.258064444611649 
42.0 50.0 19.73913492063492 19.443333333333335 0.4369126984126984 1.2571428571428562 0.03095238095238173 0.33541865196146686 
42.5 50.0 19.70613492063492 19.463619047619048 0.4539126984126978 1.8166666666666629 0.01666666666666572 0.44469100368894754 
43.0 50.0 19.614158730158728 19.44361904761905 0.3760317460317457 1.8166666666666629 3.552713678800501E-15 0.3736204599402059 
43.5 50.0 19.58001587301587 19.40961904761905 0.3679841269841265 1.6190476190476204 3.552713678800501E-15 0.39343741963944695 
44.0 50.0 19.558444444444444 19.356285714285715 0.42955555555555514 2.316666666666663 0.016666666666669272 0.45942622747519424 
44.5 50.0 19.577126984126984 19.252952380952383 0.4687777777777776 2.5166666666666657 0.016666666666669272 0.49116927012654116 
45.0 50.0 19.545761904761903 19.32295238095238 0.40585714285714286 2.5166666666666657 0.016666666666669272 0.4111767188651395 
45.5 50.0 19.42342857142857 19.140285714285714 0.3954285714285713 1.9166666666666643 0.016666666666669272 0.38432073183155746 
46.0 50.0 19.39242857142857 19.160285714285713 0.36080952380952347 1.5166666666666657 0.016666666666669272 0.3172467450526754 
46.5 50.0 19.384761904761906 19.277619047619048 0.3542857142857142 1.3333333333333357 0.01666666666666572 0.34110966099442414 
47.0 50.0 19.324761904761903 18.538857142857143 0.836857142857142 3.333333333333332 0.050000000000007816 0.7926095154907378 
47.5 50.0 19.31809523809524 18.613666666666667 0.8621428571428567 3.549999999999997 0.016666666666672825 0.8139126726365223 
48.0 50.0 19.17480952380952 18.819333333333333 0.6724285714285714 2.630952380952378 0.016666666666672825 0.6044094876996257 
48.5 50.0 18.95007142857143 18.474079365079366 0.6568174603174605 2.5 0.016666666666662167 0.5445117703269969 
49.0 50.0 18.90145238095238 18.89095238095238 0.7774047619047619 3.8392857142857135 0.00952380952380949 0.6912638971384703 
49.5 50.0 18.742 18.82695238095238 0.7464761904761905 3.8392857142857135 0.00952380952380949 0.7519740460856302 
50.0 50.0 18.735777777777777 19.00957142857143 0.7873174603174607 3.3178571428571466 0.016666666666669272 0.777327115525926 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:13+0000 #
#####################################################################
