#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:00+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
41.0 5000.0 4.256519788219351 3.0479419461584163 2.147579678078374 17.514407814407814 0.0 2.4458927732545033 
41.5 5000.0 4.253043644870448 3.0795849857624313 2.1729612795319677 15.704000960638801 0.0 2.4335621519631103 
42.0 5000.0 4.2455170116113585 3.087449366189366 2.230307031591379 14.625425241253414 0.0 2.443237394009955 
42.5 5000.0 4.230137271690371 3.205985468697109 2.23016941826069 16.84738803113622 0.0 2.406213805572805 
43.0 5000.0 4.226375550502911 3.1799300710400717 2.1567098550872146 16.84738803113622 0.0 2.342496350560656 
43.5 5000.0 4.2348297954823755 3.261077853257854 2.1680999997225814 16.114638749623264 0.0 2.3408828316635097 
44.0 5000.0 4.297452735069815 3.2804105316905305 2.14208962860351 14.494878258398245 0.0 2.3093103698132804 
44.5 5000.0 4.311233267799388 3.2815273237873233 2.1278472246882094 14.326235894308647 0.0 2.293320381132399 
45.0 5000.0 4.343954763204689 3.222514758574759 2.147164920824849 15.784922022422023 0.0 2.266899179513557 
45.5 5000.0 4.313697227248493 3.2325918747918747 2.0762720812833475 14.491310744638914 0.0 2.258276986508466 
46.0 5000.0 4.316630342440717 3.286113620595091 2.095564930188709 17.607183760511926 0.0 2.1884227306630537 
46.5 5000.0 4.295586559185017 3.2798136621548393 2.0668706707786164 15.073522203630564 0.0 2.1748997471525593 
47.0 5000.0 4.251782005037172 3.1982164601153915 2.1051037469296086 15.122016872016872 0.0 2.2132459606894597 
47.5 5000.0 4.27528199242716 3.226016537351537 2.125081036404823 15.122016872016872 0.0 2.1885741791438704 
48.0 5000.0 4.241105254982916 3.233949396159396 2.097509390839282 12.416902026235379 0.0 2.146499014739933 
48.5 5000.0 4.269254846460591 3.191481382848318 2.0327751774434533 16.3610200569162 0.0 2.1633483215630194 
49.0 5000.0 4.278974364605713 3.2764892995893002 2.106964892606077 15.879362304362303 0.0 2.2019866059630777 
49.5 5000.0 4.261934988937558 3.3013656310356314 2.0595856622357083 14.207414807414807 0.0 2.1396751989214855 
50.0 5000.0 4.272796595093178 3.1885218258865313 2.0809865136713315 15.593503718503719 0.0 2.1724180149317633 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:02+0000 #
#####################################################################
