#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T02:17+0000 #
#####################################################################
# seed = 17.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
73.00030344582538 122.52091365119237 34.87277274071643 213.43052451373055 103.5075230520169 164.9140704426184 115.14294123494837 153.99785058885607 
74.00030344582538 122.52091365119237 35.26132759939456 202.01845316270322 103.6557791951337 163.26531370006947 115.7782296636277 148.89458850331602 
75.00030344582538 122.52091365119237 36.07864845059315 201.17688930098274 132.65819160135544 163.95514048966837 166.29596222200917 149.65677250100663 
76.00030344582538 122.52091365119237 36.402870229206705 200.7969306883946 117.97124261104914 151.24141567746273 165.95363623124013 150.28700223115794 
77.00030344582538 110.96201926333843 37.368135891182945 207.71006411853736 130.76384063419215 149.23428559390487 163.14715245287044 150.91119154549983 
78.00030344582538 110.96201926333843 37.97499070191336 201.70764265833557 130.40300754771928 149.23428559390487 163.14715245287044 151.24187916164215 
79.00030344582538 110.96201926333843 38.68416473178197 197.62446364808483 135.07331208018206 149.23428559390487 160.53686637442604 151.7878862649639 
80.00030344582538 110.96201926333843 38.79885318542097 197.62446364808483 81.06565382131228 149.23428559390487 160.53686637442604 193.79221120498264 
81.00030344582538 110.96201926333843 38.96457981093824 243.04170542484266 81.2545256597929 127.19405141577498 160.53686637442604 191.6588671846778 
82.00030344582538 110.96201926333843 39.820051193930226 241.81196958694528 82.04448668184168 111.31108101711749 160.53686637442604 191.6588671846778 
83.00030344582538 110.96201926333843 40.745337806963434 263.7417965384594 82.43573765010939 111.31108101711749 160.53686637442604 191.6588671846778 
84.00030344582538 110.96201926333843 41.230551068946106 259.33336656568747 83.29535211258096 111.31108101711749 213.0940481011943 188.62173977780375 
85.00030344582538 140.10108088146526 41.8747041018666 256.1858738704045 84.77859651929364 73.42129609306816 253.1720687272031 184.7578738312787 
86.00030344582538 135.1602365977114 42.35018687185805 256.1858738704045 86.63404478645933 73.42129609306816 253.1720687272031 227.79274757394725 
87.00030344582538 135.1602365977114 42.98264616984849 256.1858738704045 87.72376671642675 73.42129609306816 242.25012272074576 219.9434939387119 
88.00030344582538 135.61663124385387 43.38058228901746 256.1858738704045 89.35805701183928 73.42129609306816 239.51265008517697 219.9434939387119 
89.00030344582538 136.13388465862153 44.2485895353026 256.1858738704045 91.929316613876 73.42129609306816 239.9448316010133 220.3998885848544 
90.00030344582538 128.84683853491288 45.110055835056016 256.1858738704045 93.69101619682733 73.42129609306816 240.46162847531144 220.91714199962206 
91.00030344582538 129.04112294297877 45.96116617949705 268.0949747527404 132.84224843446103 73.42129609306816 229.3147564822964 213.6300958759134 
92.00030344582538 129.7771826831712 46.85747527183207 253.0517497485768 178.62222839256117 73.42129609306816 162.05773662708708 213.8243802839793 
93.00030344582538 129.98530112442296 47.20946319129922 253.0517497485768 178.20459104175583 73.42129609306816 154.11359837429484 214.56044002417173 
94.00030344582538 130.67150764281143 48.02032347253274 253.0517497485768 175.22145476117345 73.42129609306816 154.89511892579407 214.7685584654235 
95.00030344582538 131.2692617374068 48.12281891912839 253.0517497485768 175.7382524394147 73.73977713956089 155.02742041855026 207.76496182927337 
96.00030344582538 131.99871325616408 48.555000434964725 208.6906409773606 174.9709199638212 74.53659740046504 155.15425131163704 208.36271592386873 
97.00030344582538 157.0946956759986 49.07179730926286 239.9659692175164 176.5582861218573 68.8381782709825 155.21767820972218 209.09216744262602 
98.00030344582538 156.50649551251047 49.30728428781645 220.09899945619682 177.76261272992957 69.58608083317894 155.48146444858332 234.18814986246053 
99.00030344582538 156.8946630877981 49.4916854314509 220.09899945619682 178.5616884778811 70.00408500795292 155.93785909472584 233.5999496989724 
100.00030344582538 155.2562851743395 49.545330744812645 220.09899945619682 179.56894185105264 70.43822737221234 156.4551125094935 260.2811690522542 
101.00030344582538 154.83849912634855 50.32685129631187 215.8566717845347 213.61412093575206 70.70976821622867 157.16584995193884 300.25424558130265 
102.00030344582538 155.01946769243497 50.45915278906808 215.8566717845347 213.28880122505282 71.68002791714542 157.36013436000474 298.7455937323902 
103.00030344582538 155.39342173917635 50.58598368215485 215.8566717845347 212.87180355198734 71.68008580829529 158.09619410019712 297.8336115325281 
104.00030344582538 156.12307404944602 50.64941058023999 212.8105575164058 212.69246043056947 72.06605234753486 158.30431254144895 297.7184536364012 
105.00030344582538 156.63083239988964 50.913196819101145 212.8105575164058 212.82554882636043 72.08483192728329 158.99051905983737 326.647643683633 
106.00030344582538 157.41874349570776 51.36959146524365 249.17173575979334 210.17697627816452 72.39785395712389 159.58827315443276 326.68109897901576 
107.00030344582538 157.99861974297886 51.8868448800113 247.03324489707248 210.9942971293631 130.0429229008182 139.9682205770762 316.9587492158605 
108.00030344582538 158.35260001736336 52.59758232245665 247.03324489707248 204.5462436099701 130.44288136688002 140.72092030648002 316.6107016407275 
109.00030344582538 144.3004564373243 52.79186673052256 247.03324489707248 205.51150927194635 131.8737775997158 141.39122964832706 316.964681915112 
110.00030344582538 144.3078050162354 53.52792647071496 243.07564568741074 206.11836408267678 132.06672895694535 123.92244579286711 302.91253833507295 
111.00030344582538 145.08484403056235 53.73604491196676 243.07564568741074 206.82753811254537 127.00108638556362 124.51112094848835 302.91988691398404 
112.00030344582538 145.38966879785892 54.4222514303552 243.07564568741074 206.9422265661844 127.09481714000675 126.18381346061685 303.696925928311 
113.00030344582538 145.93205042013273 55.02000552495058 243.07564568741074 207.10795319170165 127.28411478543902 127.07735307029613 297.5869644155949 
114.00030344582538 146.66956923875375 55.74945704370786 243.07564568741074 207.96342457469365 128.24040893091643 115.56423804599616 298.1293460378687 
115.00030344582538 147.17222099442438 55.83181139961735 230.74971845438026 207.96342457469365 129.2098615937652 117.01642838683503 298.86686485648977 
116.00030344582538 148.07333763268878 56.44437098729888 230.74971845438026 207.96342457469365 121.11667839763709 118.94226584524573 299.2468087437669 
117.00030344582538 73.41312517915324 56.83253856258652 230.74971845438026 200.27362142015505 121.35345826913942 121.39156633448415 299.44441185371807 
118.00030344582538 73.791158390537 57.273897697300235 230.74971845438026 200.27362142015505 121.84219688956699 80.50911005518155 224.0781335139059 
119.00030344582538 74.39955082689242 58.18369616184979 230.74971845438026 200.27362142015505 122.44701157301414 81.50498574222372 224.29490191952735 
120.00030344582538 74.75264680008155 58.36466472793623 230.74971845438026 178.82905747109538 122.95244446060109 82.46387256685048 249.70270265409437 
121.00030344582538 75.78083406752437 58.7386187746776 200.01032722831445 205.12210924908953 123.94709935525233 83.4394884309998 248.27770922324308 
122.00030344582538 76.35566506636737 59.46827108494727 200.01032722831445 203.93916796836567 124.11545066114128 84.88117056515306 248.93538323247407 
123.00030344582538 77.59108032130507 59.9760294353909 200.01032722831445 246.73356369159666 124.33638256905941 85.94888802039236 221.8934159117189 
124.00030344582538 78.59872724406287 60.76394053120904 200.01032722831445 245.64269789067515 125.31221131969643 87.24286379645916 222.77890954742603 
125.00030344582538 79.17536897950119 61.34381677848014 200.01032722831445 244.06063518185834 126.25741367733163 88.50767705322437 223.0204074895836 
126.00030344582538 80.27230683739499 61.697797052864615 200.01032722831445 244.06063518185834 126.49542116000643 89.04028579742106 223.13140860496222 
127.00030344582538 81.09642863177145 62.455307091430456 200.01032722831445 271.7858698637596 166.5319697521847 89.44927210398299 223.71512535503024 
128.00030344582538 82.14668012681969 62.46265567034155 200.01032722831445 268.97877487716727 166.5319697521847 90.48705394905397 224.43862756061338 
129.00030344582538 82.988181221064 63.23969468466848 182.7327295220974 261.27560900478625 166.5319697521847 91.18732048012838 157.68645883030422 
130.00030344582538 84.20645094015391 63.54451945196506 182.7327295220974 260.3476851823821 166.5319697521847 91.50998519534174 157.9799580793932 
131.00030344582538 85.72626663231352 64.08690107423885 157.76388011256694 260.3476851823821 166.5319697521847 91.8026369510965 158.3054670614104 
132.00030344582538 86.81351836769258 64.82441989285991 157.76388011256694 260.3476851823821 166.5319697521847 93.17094013517256 158.831366101088 
133.00030344582538 88.05068230239605 65.20436378013704 157.76388011256694 261.2729717954153 166.5319697521847 94.27381245706877 159.06326617108863 
134.00030344582538 136.76159170722778 65.40196689008823 157.76388011256694 261.758185057398 166.5319697521847 95.20211059562469 148.2966930594199 
135.00030344582538 132.0090827933666 66.24573993024774 157.76388011256694 255.98755181030583 166.5319697521847 96.10066831505743 148.7633863207204 
136.00030344582538 132.2916155543131 66.46250833586919 157.76388011256694 256.4630345802973 166.5319697521847 97.00663489985786 149.32115124833498 
137.00030344582538 132.4251726410659 66.59956210403227 157.76388011256694 257.0954938782877 166.5319697521847 97.81931361522068 149.6036840092815 
138.00030344582538 133.38083490486486 66.75657977066089 157.76388011256694 257.4934299974567 166.5319697521847 99.16468360483434 149.73724109603432 
139.00030344582538 133.54706355847327 67.4142537798919 157.76388011256694 258.3614372437418 166.5319697521847 100.2436164287267 150.69290335983325 
140.00030344582538 134.05289227329052 67.78606055821083 157.76388011256694 259.22290354349525 166.5319697521847 101.44011541618141 150.85913201344167 
141.00030344582538 191.2811586816984 68.67155419391796 157.76388011256694 285.34476085434017 166.5319697521847 102.0701900805217 151.36496072825892 
142.00030344582538 192.25812350768192 68.91305213607552 157.76388011256694 286.0432557509687 136.0668983737178 103.0358940658296 142.8810471476741 
143.00030344582538 190.3968825209106 69.02405325145415 158.28066632581908 285.0110467686625 136.0668983737178 104.25859271377284 143.8580119736576 
144.00030344582538 191.09191696966906 69.60777000152218 158.45401678161096 280.1068518488386 136.0668983737178 105.20266125149062 144.1301150071911 
145.00030344582538 188.26888931311504 70.33127220710531 158.67753396533428 258.5106283974176 136.0668983737178 154.77592314645665 144.82514945594957 
146.00030344582538 188.3865227013218 70.85257665229402 159.5793748974516 258.9428099132539 136.0668983737178 155.33368807407123 145.03924920626957 
147.00030344582538 185.3120726006414 71.14607590138299 159.87000460329676 259.45960678755205 136.0668983737178 155.61622083501777 145.15688259447637 
148.00030344582538 182.9995168595654 71.47158488340021 160.18017781369787 259.69509376610563 136.0668983737178 155.7497779217706 145.94629844032102 
149.00030344582538 183.91455130629168 71.99748392307778 160.8881148423254 352.30334119053276 136.0668983737178 156.7054401855695 146.5421520507265 
150.00030344582538 184.28575079034206 72.22938399307841 161.8800730724018 284.27762059012514 136.0668983737178 156.87166883917791 147.45718649745277 
151.00030344582538 184.6095787630287 73.02170526926363 162.06894491088244 282.8798262453267 136.0668983737178 157.37749755399517 147.82838598150315 
152.00030344582538 185.05816519227454 73.48839853056413 162.8589059329312 281.54862208144357 136.0668983737178 157.65429873532096 148.1522139541898 
153.00030344582538 185.8653732930593 74.04616345817871 163.25015690119892 281.2440815968133 136.0668983737178 158.63126356130448 148.60080038343563 
154.00030344582538 185.8653732930593 74.32869621912523 164.10977136367052 281.30750849489846 136.0668983737178 158.90336659483796 149.40800848422037 
155.00030344582538 185.8653732930593 74.04616345817871 164.4540508803822 270.0124003459057 136.0668983737178 159.59840104359643 149.40800848422037 
156.00030344582538 178.17557013852073 74.32869621912523 165.3630804477685 270.4687949920482 136.0668983737178 159.81250079391643 135.9669920687386 
157.00030344582538 178.17557013852073 74.46225330587805 165.89878526618241 270.9860484068158 136.0668983737178 159.9301341821232 135.9669920687386 
158.00030344582538 178.17557013852073 75.41791556967698 165.94650622769478 265.8971973793191 136.0668983737178 160.71955002796784 120.8438563162705 
159.00030344582538 178.17557013852073 75.58414422328539 166.6965885479857 266.09148178738496 136.0668983737178 161.31540363837337 120.8438563162705 
160.00030344582538 178.17557013852073 76.08997293810265 167.60959591705839 266.82754152757735 136.0668983737178 162.23043808509965 120.8438563162705 
161.00030344582538 178.17557013852073 76.36677411942843 168.04832571707317 267.0356599688292 136.0668983737178 162.60163756915 120.8438563162705 
162.00030344582538 178.17557013852073 77.34373894541193 168.52613859215126 267.7218664872176 136.0668983737178 162.92546554183667 120.8438563162705 
163.00030344582538 219.8791000608302 77.61584197894543 168.8475659659035 268.31962058181296 136.0668983737178 163.37405197108245 120.8438563162705 
164.00030344582538 218.78614929488162 78.31087642770389 169.58868770629977 260.2883573386597 136.0668983737178 164.18126007186726 120.8438563162705 
165.00030344582538 218.2970373520134 78.52497617802389 169.58868770629977 254.81693270308352 136.0668983737178 164.18126007186726 120.8438563162705 
166.00030344582538 218.65815258422282 78.64260956623068 169.58868770629977 255.42949229076504 136.0668983737178 164.18126007186726 120.8438563162705 
167.00030344582538 219.2501508190184 79.43202541207532 169.58868770629977 255.81765986605268 136.37459676572274 164.18126007186726 121.20497154847993 
168.00030344582538 220.18807013597979 80.02787902248082 169.58868770629977 256.2590190007664 136.7744454009336 164.18126007186726 121.79696978327549 
169.00030344582538 212.89636483701156 80.9429134692071 169.58868770629977 257.16881746531595 136.96115156307036 164.18126007186726 122.7348891002369 
170.00030344582538 213.26834852969034 81.31411295325746 289.062601634255 257.3497860314024 137.46951060152767 164.18126007186726 123.1463496736497 
171.00030344582538 213.85330177378455 81.63794092594412 289.062601634255 257.72374007814375 137.97945409065352 164.18126007186726 123.51833336632848 
172.00030344582538 214.25594589649833 82.08652735518993 287.85534586838236 258.4533923884134 138.92526100963363 164.18126007186726 124.10328661042269 
173.00030344582538 214.9993369228319 82.8937354559747 287.85534586838236 258.96115073885704 139.21009265180652 164.18126007186726 124.50593073313648 
174.00030344582538 215.88697996278825 82.8937354559747 287.35074606130587 259.7490618346752 139.2134360709719 213.46257996859535 125.24932175947004 
175.00030344582538 216.06815364988597 83.25485068818413 287.35074606130587 260.32893808194626 139.89649269477857 213.46257996859535 126.13696479942638 
176.00030344582538 216.38284546546694 83.84684892297969 287.35074606130587 303.7177920989993 140.26061859565218 213.46257996859535 126.3181384865241 
177.00030344582538 216.9398836204837 84.7847682399411 284.9456924345338 286.0934414383295 140.39048148074892 213.46257996859535 126.63283030210509 
178.00030344582538 217.03728854506602 85.1962288133539 284.9456924345338 286.10079001724057 141.0954496139205 236.78446936963843 127.18986845712185 
179.00030344582538 217.40772548861747 85.1962288133539 284.9456924345338 271.75469327909946 141.361858536522 213.46257996859535 127.28727338170415 
180.00030344582538 217.4495545744124 85.56821250603268 284.9456924345338 272.059518046396 142.34093958222007 213.46257996859535 127.65771032525562 
181.00030344582538 217.73339015648043 86.15316575012689 284.9456924345338 272.60189966866983 143.09707564280956 204.9299287102384 127.69953941105055 
182.00030344582538 218.41753753750135 86.55580987284068 284.9456924345338 265.34163492113686 210.53128426398536 240.8083613896263 127.98337499311859 
183.00030344582538 219.30067361328037 87.29920089917424 277.21388350298565 265.721578808414 210.53128426398536 239.22892401358916 128.66752237413948 
184.00030344582538 220.15741260231633 88.18684393913058 277.21388350298565 265.9191819183652 210.53128426398536 237.7729616716571 129.5506584499185 
185.00030344582538 199.41973869344355 88.36801762622831 277.21388350298565 266.7629549585247 210.53128426398536 237.7729616716571 130.4073974389545 
186.00030344582538 199.5109409791936 88.6827094418093 277.21388350298565 266.97972336414614 210.53128426398536 237.7729616716571 131.36844242809838 
187.00030344582538 199.9670455851028 89.23974759682605 277.21388350298565 267.1167771323092 210.53128426398536 237.7729616716571 131.4596447138484 
188.00030344582538 200.66668023213657 89.33715252140836 277.21388350298565 292.28742286286285 259.08886490941615 232.60169479975312 131.9157493197576 
189.00030344582538 201.40396706880466 89.70758946495982 277.2138835029857 291.74433712092423 259.08886490941615 232.60169479975312 132.6153839667914 
190.00030344582538 201.67236766761303 89.74941855075475 277.2138835029857 292.1161438992432 259.1974658048149 232.60169479975312 133.35267080345946 
191.00030344582538 201.85090549470203 90.03325413282279 277.2138835029857 290.921900486778 259.1974658048149 232.60169479975312 133.62107140226786 
192.00030344582538 202.66831341603415 90.7174015138437 277.2138835029857 289.83581391639495 259.40514544982926 232.60169479975312 133.79960922935686 
193.00030344582538 203.39951775438965 91.60053758962272 277.2138835029857 289.94681503177367 259.40514544982926 232.60169479975312 134.61701715068898 
194.00030344582538 203.87329131917028 92.45727657865868 277.2138835029857 290.53053178184166 260.1302559342616 232.60169479975312 135.34822148904448 
195.00030344582538 204.58818739898348 93.41832156780256 277.2138835029857 291.2540339874248 260.1302559342616 232.60169479975312 135.8219950538251 
196.00030344582538 268.7674384567466 93.50952385355261 278.12028941477917 291.7753384326135 271.10908830578364 232.60169479975312 136.5368911336383 
197.00030344582538 269.1241493990006 93.96562845946181 278.7583082291249 292.06883768170246 267.9338301603242 232.60169479975312 136.7980181011428 
198.00030344582538 269.2548274869683 94.66526310649559 279.2189381416385 292.3943466637197 261.1811644833795 232.60169479975312 137.15472904339674 
199.00030344582538 266.0598347546232 95.40254994316366 255.5801564016617 292.92024570339726 261.1811644833795 232.60169479975312 137.28540713136442 
200.00030344582538 266.67211155215034 95.67095054197205 256.30029101846594 278.11059208479236 261.1811644833795 213.47197547206943 137.95198486563075 
201.00030344582538 267.19051994184275 95.84948836906105 192.25351624445986 278.11059208479236 261.1811644833795 213.47197547206943 138.56426166315794 
202.00030344582538 267.51196688472663 96.66689629039317 192.25351624445986 278.11059208479236 261.1811644833795 213.47197547206943 139.08267005285035 
203.00030344582538 267.67569354876036 97.39810062874867 192.25351624445986 278.11059208479236 252.61636895015107 213.47197547206943 139.4041169957342 
204.00030344582538 263.1136223953413 97.87187419352928 192.25351624445986 278.11059208479236 252.61636895015107 213.47197547206943 139.56784365976796 
205.00030344582538 257.3842441500061 98.5867702733425 192.25351624445986 278.11059208479236 252.61636895015107 213.47197547206943 140.32945713150525 
206.00030344582538 257.3842441500061 98.84789724084698 192.25351624445986 278.11059208479236 252.61636895015107 213.47197547206943 140.32945713150525 
207.00030344582538 257.3842441500061 99.20460818310093 192.25351624445986 216.88410672277945 252.61636895015107 213.47197547206943 140.32945713150525 
208.00030344582538 257.3842441500061 99.33528627106861 192.25351624445986 256.81535587520716 252.61636895015107 213.47197547206943 140.32945713150525 
209.00030344582538 286.5794090429665 100.00186400533494 192.25351624445986 256.59497677795355 252.61636895015107 213.47197547206943 140.32945713150525 
210.00030344582538 285.10105229743556 100.61414080286212 192.25351624445986 256.59497677795355 252.61636895015107 213.47197547206943 140.32945713150525 
