#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:14+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 50.0 4.465023809523809 4.337714285714286 0.30045238095238097 3.4166666666666665 0.0 0.610896989873553 
8.0 50.0 4.497404761904762 4.371047619047619 0.19902380952380952 3.4166666666666665 0.0 0.4872043049182746 
8.5 50.0 4.43086507936508 4.371047619047619 0.10134126984126984 0.5833333333333335 0.0 0.13222807987776145 
9.0 50.0 4.432960317460317 4.715904761904762 0.38932539682539663 4.352380952380952 0.0 0.7596510526453323 
9.5 50.0 4.421738095238095 4.695904761904762 0.4045476190476189 4.352380952380952 0.0 0.7683648132296595 
10.0 50.0 4.498595238095238 4.730571428571428 0.35178571428571415 4.352380952380952 0.0 0.7682825435098983 
10.5 50.0 4.659761904761905 4.710571428571429 0.2346190476190476 3.0785714285714283 0.0 0.4854717376832784 
11.0 50.0 4.724095238095238 4.872571428571429 0.20676190476190479 4.050000000000001 0.0 0.5812820899221245 
11.5 50.0 4.7476666666666665 4.872571428571429 0.1638571428571429 4.050000000000001 0.0 0.5721034725171942 
12.0 50.0 4.7708571428571425 5.0505555555555555 0.29169841269841273 4.050000000000001 0.0 0.7882130724910528 
12.5 50.0 4.8571904761904765 5.115507936507936 0.26765079365079375 4.056746031746031 0.0 0.6157703165284865 
13.0 50.0 4.875857142857143 5.08084126984127 0.2509841269841271 4.056746031746031 0.0 0.6027487086075474 
13.5 50.0 4.982349206349206 5.115507936507936 0.13315873015873017 0.9499999999999993 0.0 0.18486416565999997 
14.0 50.0 5.022349206349206 5.115507936507936 0.09315873015873022 0.8666666666666689 0.0 0.15411795209996176 
14.5 50.0 5.039015873015873 5.115507936507936 0.07649206349206357 0.8666666666666689 0.0 0.14480547813607889 
15.0 50.0 5.038396825396825 4.758269841269842 0.33336507936507914 4.569047619047619 0.0 0.8084796029340539 
15.5 50.0 5.040873015873016 4.693936507936508 0.3995079365079364 4.569047619047619 0.0 0.8158384058069538 
16.0 50.0 4.951777777777778 4.738269841269841 0.21484126984126983 3.2190476190476183 0.0 0.5121857584517375 
16.5 50.0 4.922444444444444 4.738269841269841 0.18417460317460305 3.2190476190476183 0.0 0.4847114385966181 
17.0 50.0 4.8167301587301585 4.693936507936508 0.1227936507936507 1.2650793650793655 0.0 0.23776613363364826 
17.5 50.0 4.791611111111111 4.449333333333334 0.5922777777777778 3.7 0.0 1.0361829084346088 
18.0 50.0 4.760555555555555 4.482666666666667 0.5278888888888889 3.7 0.0 0.9590795733220773 
18.5 50.0 4.754555555555555 4.482666666666667 0.5192222222222223 3.7 0.0 0.9015860510275254 
19.0 50.0 4.890888888888889 4.482666666666667 0.5075555555555555 2.633333333333334 0.0 0.8159334369434491 
19.5 50.0 4.767015873015873 4.482666666666667 0.38368253968253957 2.483333333333333 0.0 0.6593564131184017 
20.0 50.0 4.777968975468975 3.993333333333333 0.7846356421356421 4.333333333333334 0.0 0.9118213257018093 
20.5 50.0 4.706032467532467 3.746 0.9600324675324675 4.569047619047619 0.0 1.1633304011573602 
21.0 50.0 4.618230158730158 3.719333333333333 0.8988968253968255 4.5511904761904765 0.0 1.1208962045565767 
21.5 50.0 4.4723492063492065 3.719333333333333 0.753015873015873 4.5511904761904765 0.0 0.9609131628668752 
22.0 50.0 4.282404761904762 3.719333333333333 0.5630714285714284 3.205158730158729 0.0 0.755438792391163 
22.5 50.0 4.081421356421356 3.966666666666667 0.32542135642135633 3.7 0.0 0.6736794202924634 
23.0 50.0 3.8360324675324677 3.966666666666667 0.2393658008658009 3.7 0.0 0.676689908207343 
23.5 50.0 3.7935238095238097 3.9466666666666668 0.1964761904761905 3.7 0.0 0.6305759626750738 
24.0 50.0 3.8938571428571427 3.966666666666667 0.10347619047619043 2.483333333333333 0.0 0.36860524287221724 
24.5 50.0 3.894 3.966666666666667 0.08466666666666663 2.483333333333333 0.0 0.3622780030224344 
25.0 50.0 3.969333333333333 3.966666666666667 0.010666666666666654 0.19999999999999973 0.0 0.03363132111049435 
25.5 50.0 3.973333333333333 3.966666666666667 0.006666666666666663 0.08333333333333304 0.0 0.019633836312465 
26.0 50.0 3.973333333333333 3.7693333333333334 0.25066666666666676 3.75 0.0 0.6795269796702508 
26.5 50.0 3.965 3.7493333333333334 0.22233333333333344 3.75 0.0 0.6556972539891326 
27.0 50.0 3.896 3.7693333333333334 0.16666666666666669 2.5166666666666666 0.0 0.4009060034256988 
27.5 50.0 3.8871904761904763 3.7693333333333334 0.15785714285714286 2.5166666666666666 0.0 0.3926658986167605 
28.0 50.0 3.8288571428571427 3.7693333333333334 0.05952380952380955 0.4500000000000002 0.0 0.13314491059504732 
28.5 50.0 3.8168571428571427 3.5633333333333335 0.25352380952380954 3.3166666666666664 0.0 0.6505390354199498 
29.0 50.0 3.747190476190476 3.59 0.21052380952380956 2.2 0.0 0.4783486298993607 
29.5 50.0 3.7103333333333333 3.59 0.1536666666666667 1.7499999999999996 0.0 0.3775486333196583 
30.0 50.0 3.7053333333333334 3.59 0.12199999999999996 1.166666666666667 0.0 0.3066799760495468 
30.5 50.0 3.7036666666666664 3.4366666666666665 0.30699999999999994 2.0 0.0 0.5360061638729077 
31.0 50.0 3.696 3.4366666666666665 0.2793333333333334 2.0 0.0 0.5181683246768496 
31.5 50.0 3.6033333333333335 3.4366666666666665 0.16666666666666666 1.1666666666666665 0.0 0.35897940491332836 
32.0 50.0 3.5046666666666666 3.4366666666666665 0.06799999999999999 1.1666666666666665 0.0 0.2498943087244683 
32.5 50.0 3.4366666666666665 3.4366666666666665 0.0 0.0 0.0 0.0 
33.0 50.0 3.4366666666666665 3.4566666666666666 0.01999999999999999 0.5 0.0 0.09897433186107875 
33.5 50.0 3.4466666666666668 3.4166666666666665 0.04999999999999998 1.0 0.0 0.20824828195876063 
34.0 50.0 3.4566666666666666 3.3966666666666665 0.059999999999999984 1.0 0.0 0.2175935173103975 
34.5 50.0 3.4366666666666665 3.4166666666666665 0.019999999999999993 1.0 0.0 0.14142135623730942 
35.0 50.0 3.4066666666666667 3.4166666666666665 0.009999999999999995 0.5 0.0 0.07071067811865474 
35.5 50.0 3.4066666666666667 3.4766666666666666 0.06999999999999999 1.5 0.0 0.2674520746692722 
36.0 50.0 3.4366666666666665 3.4966666666666666 0.05999999999999998 1.5 0.0 0.23989793748209523 
36.5 50.0 3.4766666666666666 3.4766666666666666 0.04 0.5 0.0 0.1370237578089349 
37.0 50.0 3.486666666666667 3.4766666666666666 0.02999999999999999 0.5 0.0 0.11994896874104766 
37.5 50.0 3.49 3.5813333333333333 0.15800000000000003 3.1166666666666667 0.0 0.47526386035701407 
38.0 50.0 3.5323333333333333 3.5646666666666667 0.11233333333333331 0.9999999999999996 0.0 0.23264743697701212 
38.5 50.0 3.529 3.44 0.109 3.1166666666666667 0.0 0.46340221188220987 
39.0 50.0 3.4983333333333335 3.493333333333333 0.09166666666666665 1.8333333333333333 0.0 0.306879732253577 
39.5 50.0 3.5083333333333333 3.493333333333333 0.0883333333333333 1.8333333333333333 0.0 0.31062532935692044 
40.0 50.0 3.538333333333333 3.4733333333333336 0.06500000000000003 0.5000000000000004 0.0 0.16085972255395709 
40.5 50.0 3.54 3.791095238095238 0.3110952380952381 3.116666666666667 0.0 0.6392532715950987 
41.0 50.0 3.5166666666666666 3.4733333333333336 0.04333333333333333 0.5 0.0 0.11323925667232485 
41.5 50.0 3.5013333333333336 3.4733333333333336 0.02800000000000001 0.25000000000000044 0.0 0.0770369643583587 
42.0 50.0 3.481333333333333 3.4733333333333336 0.008000000000000007 0.20000000000000018 0.0 0.039589732744431505 
42.5 50.0 3.4733333333333336 3.4733333333333336 0.0 0.0 0.0 0.0 
43.0 50.0 3.4366666666666665 3.21 0.2266666666666667 3.0 0.0 0.6832628136832551 
43.5 50.0 3.415 3.21 0.205 3.0 0.0 0.6726369571994066 
44.0 50.0 3.2416666666666667 3.23 0.05166666666666665 1.583333333333333 0.0 0.24216170268940768 
44.5 50.0 3.251666666666667 3.6646666666666667 0.4763333333333333 4.0 0.0 0.901253158793814 
45.0 50.0 3.3483333333333336 3.6246666666666667 0.3263333333333333 2.666666666666667 0.0 0.6319811020740136 
45.5 50.0 3.39 3.6246666666666667 0.2666666666666667 2.666666666666667 0.0 0.5655852025249537 
46.0 50.0 3.4666666666666663 3.756 0.41466666666666663 2.9166666666666665 0.0 0.615582241945493 
46.5 50.0 3.5246666666666666 3.5446666666666666 0.20333333333333334 1.4999999999999996 0.0 0.38618431091315036 
47.0 50.0 3.614 3.536 0.1673333333333333 1.4999999999999996 0.0 0.35073554068718743 
47.5 50.0 3.6229999999999998 4.298396825396825 0.7920634920634919 4.333333333333334 0.0 1.0977009574711847 
48.0 50.0 3.7286666666666664 4.278396825396825 0.653063492063492 4.333333333333334 0.0 0.9797338681467571 
48.5 50.0 3.7373333333333334 4.2992380952380955 0.6301904761904763 4.366666666666667 0.0 1.0108752959952865 
49.0 50.0 3.938 4.459238095238095 0.5791428571428572 3.0666666666666673 0.0 0.880112362269272 
49.5 50.0 4.0420952380952375 3.7113333333333336 0.49076190476190484 4.200000000000001 0.0 1.0070655613886221 
50.0 50.0 4.228714285714286 3.7113333333333336 0.5173809523809527 4.450000000000001 0.0 0.9545356153704744 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:14+0000 #
#####################################################################
