#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:57+0000 #
#####################################################################
# seed = 71.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
32.00272632101836 3.0 NaN 3.6350091038934136 3.0 NaN 4.223679144385026 2.0 NaN 2.389862327909887 3.0 NaN 4.198095730678184 3.0 NaN 3.4461575999699696 
33.00272632101836 3.0 NaN 3.6350091038934136 3.0 NaN 4.223679144385026 2.0 NaN 2.389862327909887 3.0 NaN 4.198095730678184 3.0 NaN 3.4461575999699696 
34.00272632101836 3.0 NaN 3.6350091038934136 3.0 NaN 4.223679144385026 2.0 NaN 2.389862327909887 3.0 NaN 4.198095730678184 3.0 NaN 3.4461575999699696 
35.00272632101836 3.0 NaN 3.6350091038934136 3.0 NaN 4.223679144385026 2.0 NaN 2.389862327909887 3.0 NaN 4.198095730678184 3.0 NaN 3.4461575999699696 
36.00272632101836 3.0 NaN 3.6350091038934136 3.0 NaN 4.223679144385026 2.0 NaN 2.389862327909887 3.0 NaN 4.198095730678184 3.0 NaN 3.4461575999699696 
37.00272632101836 3.0 NaN 3.6350091038934136 3.0 NaN 4.223679144385026 2.0 NaN 2.389862327909887 3.0 NaN 4.198095730678184 3.0 NaN 3.4461575999699696 
38.00272632101836 3.0 NaN 3.6350091038934136 3.0 NaN 4.223679144385026 2.0 NaN 2.389862327909887 3.0 NaN 4.198095730678184 3.0 NaN 3.4461575999699696 
39.00272632101836 3.0 NaN 3.6350091038934136 3.0 NaN 4.223679144385026 2.0 NaN 2.389862327909887 3.0 NaN 4.198095730678184 3.0 NaN 3.4461575999699696 
40.00272632101836 3.0 NaN 3.6350091038934136 3.0 NaN 4.223679144385026 2.0 NaN 2.389862327909887 3.0 NaN 4.198095730678184 3.0 NaN 3.4461575999699696 
41.00272632101836 3.0 NaN 3.6350091038934136 3.0 NaN 4.223679144385026 2.0 NaN 2.389862327909887 3.0 NaN 4.198095730678184 3.0 NaN 3.4461575999699696 
42.00272632101836 3.0 NaN 3.6350091038934136 3.0 NaN 4.223679144385026 2.0 NaN 2.389862327909887 3.0 NaN 4.198095730678184 3.0 NaN 3.4461575999699696 
43.00272632101836 3.0 NaN 3.6350091038934136 3.0 NaN 4.223679144385026 2.0 NaN 2.389862327909887 3.0 NaN 4.198095730678184 3.0 NaN 3.4461575999699696 
44.00272632101836 3.0 NaN 3.6350091038934136 3.0 NaN 4.223679144385026 2.0 NaN 2.389862327909887 3.0 NaN 4.198095730678184 3.0 NaN 3.4461575999699696 
45.00272632101836 3.0 NaN 3.6350091038934136 3.0 NaN 4.223679144385026 2.0 NaN 2.389862327909887 3.0 NaN 4.198095730678184 3.0 NaN 3.4461575999699696 
46.00272632101836 3.0 NaN 3.6350091038934136 3.0 NaN 4.223679144385026 2.0 NaN 2.389862327909887 3.0 NaN 4.198095730678184 3.0 NaN 3.4461575999699696 
47.00272632101836 3.0 NaN 3.6350091038934136 3.0 NaN 4.223679144385026 2.0 NaN 2.389862327909887 3.0 NaN 4.198095730678184 3.0 NaN 3.4461575999699696 
48.00272632101836 3.0 NaN 3.6350091038934136 3.0 NaN 4.223679144385026 2.0 NaN 2.389862327909887 3.0 NaN 4.198095730678184 3.0 NaN 3.4461575999699696 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:32+0000 #
#####################################################################
