#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:31+0000 #
#####################################################################
# seed = 148.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
26.012553289026407 8.0 NaN 1.0129267068273093 1.0 NaN 3.45 1.0 NaN 3.45 7.0 NaN 1.2401566687280974 1.0 NaN 3.45 
27.012553289026407 8.0 NaN 1.0129267068273093 1.0 NaN 3.45 1.0 NaN 3.45 7.0 NaN 1.2401566687280974 1.0 NaN 3.45 
28.012553289026407 8.0 NaN 1.0129267068273093 1.0 NaN 3.45 1.0 NaN 3.45 7.0 NaN 1.2401566687280974 1.0 NaN 3.45 
29.012553289026407 8.0 NaN 1.0129267068273093 1.0 NaN 3.45 1.0 NaN 3.45 7.0 NaN 1.2401566687280974 1.0 NaN 3.45 
30.012553289026407 8.0 NaN 1.0129267068273093 1.0 NaN 3.45 1.0 NaN 3.45 7.0 NaN 1.2401566687280974 1.0 NaN 3.45 
31.012553289026407 8.0 NaN 1.0129267068273093 1.0 NaN 3.45 1.0 NaN 3.45 7.0 NaN 1.2401566687280974 1.0 NaN 3.45 
32.01255328902641 8.0 NaN 1.0129267068273093 1.0 NaN 3.45 1.0 NaN 3.45 7.0 NaN 1.2401566687280974 1.0 NaN 3.45 
33.01255328902641 8.0 NaN 1.0129267068273093 1.0 NaN 3.45 1.0 NaN 3.45 7.0 NaN 1.2401566687280974 1.0 NaN 3.45 
34.01255328902641 8.0 NaN 1.0129267068273093 1.0 NaN 3.45 1.0 NaN 3.45 7.0 NaN 1.2401566687280974 1.0 NaN 3.45 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T03:31+0000 #
#####################################################################
