#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T22:35+0000 #
#####################################################################
# seed = 11.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00003110177408 64.30909494672517 84.75555280877897 67.05870308773356 67.31732917562493 58.98310073620132 70.94724243413145 69.41789910143481 
212.00003110177408 64.31915248377032 85.01667320307479 67.05870308773356 67.31732917562493 58.98310073620132 71.02176755546199 156.22248244349072 
213.00003110177408 65.16594039646304 85.15113571790843 67.4293721956902 67.31732917562493 59.958792306559644 71.25406916329504 74.09237016235582 
214.00003110177408 65.16594039646304 85.91512058280512 67.89060610259273 67.31732917562493 60.481224492572494 71.6283471466744 71.6283471466744 
215.00003110177408 65.16594039646304 86.02873108967057 67.89060610259273 214.45932410451795 60.481224492572494 72.23390715604887 71.25406916329504 
216.00003110177408 65.16594039646304 86.02873108967057 68.68012726977517 87.90201945552784 61.04763866264062 72.89847755840793 74.09237016235582 
217.00003110177408 65.16594039646304 86.65319409857955 68.68012726977517 91.27957601657683 61.801337609027115 72.89847755840793 71.6283471466744 
218.00003110177408 65.56158564382346 87.25733304146931 69.47326382581761 217.30459207493143 61.801337609027115 72.89847755840793 73.09237016235582 
219.00003110177408 65.56158564382346 87.25733304146931 70.7276774682476 70.36228517267193 62.30271954923802 73.09237016235582 72.89847755840793 
220.00003110177408 65.56158564382346 87.3566909753095 70.7494807727773 88.90201945552784 62.30271954923802 73.64967481134596 72.89847755840793 
221.00003110177408 66.39146334554681 87.3566909753095 70.7494807727773 70.36228517267193 63.12436459459775 73.80206048097239 73.09237016235582 
222.00003110177408 66.39146334554681 88.33238254566783 71.18193710370753 92.831416848634 63.68002642635906 74.6381105268959 73.64967481134596 
223.00003110177408 66.6060109271603 88.85481473168068 71.73924175269767 91.04355644922089 63.875268416113414 74.6381105268959 154.44492581661746 
224.00003110177408 67.28060200885031 88.85481473168068 72.18193710370753 89.90201945552784 63.875268416113414 74.6381105268959 76.80108643405958 
225.00003110177408 67.28060200885031 89.4212289017488 72.79931594993096 87.77878543955387 64.18804270376961 74.6381105268959 76.82348024392931 
226.00003110177408 67.51057226738098 90.1749278481353 73.0101003451204 87.77878543955387 64.66225743042173 74.99324652095041 76.80108643405958 
227.00003110177408 68.02392445078559 90.1749278481353 73.32347409740058 91.90201945552784 64.96939663122106 75.3398052543385 76.80108643405958 
228.00003110177408 68.02392445078559 90.6763097883462 74.0101003451204 87.77878543955387 64.96939663122106 75.96913614638186 76.82348024392931 
229.00003110177408 68.02392445078559 90.6763097883462 74.32326426870159 87.77878543955387 65.3127241069871 75.96913614638186 76.80108643405958 
230.00003110177408 68.43274919847764 91.49795483370593 74.7179140880261 91.46956312459761 66.06602326273321 76.38064090657264 76.80108643405958 
231.00003110177408 68.43274919847764 92.05361666546725 74.7179140880261 87.77878543955387 65.94113312768877 76.79280580322069 77.26687997308687 
232.00003110177408 68.62839429037797 92.2488586552216 75.34363610464675 87.77878543955387 66.06602326273321 76.87940944377675 77.26687997308687 
233.00003110177408 68.62839429037797 92.2488586552216 76.03680937548316 87.77878543955387 66.74784322523524 77.80108643405958 77.80108643405958 
234.00003110177408 69.32944962436224 92.5616329428778 76.03680937548316 87.19029019974465 66.74784322523524 77.80108643405958 77.82348024392931 
235.00003110177408 69.32944962436224 93.03584766952991 76.5594936647565 76.78543089240884 67.36310351790905 78.26687997308687 78.26687997308687 
236.00003110177408 69.43284608444654 93.34298687032924 78.5594936647565 87.96909659981952 67.36310351790905 78.26687997308687 102.74031008499554 
237.00003110177408 70.24486934799975 93.34298687032924 77.24435809740518 87.68905873694877 67.62785461773842 78.88879182934443 82.74031008499554 
238.00003110177408 70.24486934799975 93.68631434609529 77.50746604278652 87.68905873694877 68.2722949579368 79.11106116301252 82.74031008499554 
239.00003110177408 71.1395607786556 94.4396135018414 77.50746604278652 87.07652926625889 68.2722949579368 79.11106116301252 80.55284130047022 
240.00003110177408 71.4222268873311 94.31472336679695 78.24569134648488 87.07652926625889 68.64969662203731 79.77121864816934 83.74031008499554 
241.00003110177408 71.49705499952279 94.4396135018414 78.24569134648488 86.69844112251644 68.88270968596129 79.77121864816934 83.74031008499554 
242.00003110177408 71.49705499952279 95.12143346434343 78.90583047203367 79.90745033344524 68.88270968596129 80.55062846973007 83.74031008499554 
243.00003110177408 71.99120378616922 95.12143346434343 78.90583047203367 86.92071045618454 69.53516748011384 80.7178045192789 81.68730381530386 
244.00003110177408 72.30196028650636 95.73669375701724 79.59195781930481 86.36027776290209 70.30509844478019 81.29172090617442 84.74031008499554 
245.00003110177408 72.30196028650636 95.73669375701724 79.99445964184011 86.36027776290209 70.30509844478019 81.55284130047022 84.74031008499554 
246.00003110177408 73.02351932234984 96.0014448568466 79.99445964184011 86.10137019934643 70.45672410375931 81.68730381530386 84.74031008499554 
247.00003110177408 73.80998957610814 96.64588519704498 79.99445964184011 86.10137019934643 70.61684363611172 82.45128868020055 84.74031008499554 
248.00003110177408 73.80998957610814 96.64588519704498 80.78752165095207 86.05402980663735 70.61684363611172 82.564899187066 83.89285907270494 
249.00003110177408 74.36156187580013 97.0232868611455 81.23732187649577 82.76704629231625 71.25328570535146 82.564899187066 85.74031008499554 
250.00003110177408 74.36156187580013 97.25629992506947 81.23732187649577 87.05402980663735 71.34309702599643 83.18936219597498 85.74031008499554 
251.00003110177408 75.2880737070146 97.25629992506947 81.61701886426593 85.49695310847588 71.70643967451434 83.79350113886474 85.74031008499554 
252.00003110177408 75.55582984369889 97.90875771922202 81.61701886426593 85.49695310847588 71.99802524563466 83.79350113886474 86.71109594553073 
253.00003110177408 75.55582984369889 98.67868868388837 82.58745585679833 85.0789633765682 71.99802524563466 83.89285907270494 86.71109594553073 
254.00003110177408 75.55582984369889 98.67868868388837 83.11749924316211 85.0789633765682 72.58158769492462 83.89285907270494 169.77437357196703 
255.00003110177408 76.28547919433313 98.8303143428675 82.99831031102957 85.0789633765682 72.69069966923257 84.86855064306326 88.78502675261703 
256.0000311017741 76.32449836481572 98.9904338752199 83.68154344018674 85.37454848023802 72.9657144142131 85.39098282907611 88.78502675261703 
257.0000311017741 123.7662178466613 98.9904338752199 83.69160097723187 85.49695310847588 72.9657144142131 85.39098282907611 88.78502675261703 
258.0000311017741 80.40113942316842 99.62687594445964 84.53838888992459 86.05402980663735 73.86461523546342 85.95739699914424 89.09780104027323 
259.0000311017741 78.39185516698689 99.71668726510461 84.53838888992459 86.36249059364224 73.86461523546342 86.71109594553073 157.1820532944404 
260.0000311017741 77.04849816692331 100.08002991362252 84.53838888992459 87.10137019934643 74.5979215459493 86.71109594553073 90.22248244349072 
261.0000311017741 79.73955631728501 100.37161548474285 84.93403413728501 87.10137019934643 75.57301507160136 87.21247788574163 90.22248244349072 
262.0000311017741 77.34896455875298 100.37161548474285 85.97845942062185 87.36027776290209 75.57301507160136 87.21247788574163 156.1820532944404 
263.0000311017741 80.40113942316842 100.9551779340328 85.76391183900836 87.58086794134135 75.99511918186653 88.03412293110136 93.18205329444041 
264.0000311017741 78.41916134844453 101.06428990834075 86.65305050231186 88.32828335940178 76.60170169556605 88.58978476286268 93.18205329444041 
265.0000311017741 79.24808225778452 101.33930465332128 86.65305050231186 88.32828335940178 76.60170169556605 88.58978476286268 93.18205329444041 
266.0000311017741 79.24808225778452 101.33930465332128 86.88302076084253 88.69844112251644 77.30384145523763 88.78502675261703 93.18205329444041 
267.0000311017741 79.78648334058386 102.2382054745716 87.39637294424713 88.69844112251644 78.33131158238265 89.09780104027323 93.18205329444041 
268.0000311017741 80.15861189093877 102.2382054745716 87.39637294424713 89.07652926625889 77.84928417929092 89.57201576692535 93.18205329444041 
269.0000311017741 80.78648334058386 102.97151178505749 87.80519769193918 89.6107357272316 78.24931326656113 89.87915496772467 93.55945495854093 
270.0000311017741 81.30901416619014 103.94660531070954 87.80519769193918 89.81592499731477 78.33218311471731 89.87915496772467 180.24106991888627 
271.0000311017741 81.30901416619014 103.94660531070954 88.07914902628895 90.2918964446713 79.0234397968552 90.22248244349072 95.36648244026293 
272.0000311017741 81.90822906571171 104.36870942097471 88.80529457790809 90.6024550963927 79.14072765438297 90.22248244349072 95.36648244026293 
273.0000311017741 82.48810288363558 104.97529193467423 88.80529457790809 90.6024550963927 79.34434940318684 90.97578159923683 95.36648244026293 
274.0000311017741 82.48810288363558 104.97529193467423 89.6173178414613 91.19029019974465 79.6859899001249 90.97578159923683 157.77437357196703 
275.0000311017741 82.93464296663015 105.67743169434581 89.6173178414613 91.77878543955387 79.6859899001249 91.65760156173886 97.60045800573619 
276.0000311017741 83.2122497472611 106.70490182149084 90.51200927211715 91.77878543955387 79.84142654978865 91.65760156173886 97.60045800573619 
277.0000311017741 83.88824878360424 106.2228744183991 90.51200927211715 92.14945454751052 79.84142654978865 92.27286185441267 97.60045800573619 
278.0000311017741 84.2122497472611 106.62290350566931 90.79467538079265 92.14945454751052 80.73242408025183 92.27286185441267 97.60045800573619 
279.0000311017741 84.61871772338802 106.70577335382549 90.86950349298434 92.61068845441304 81.16644124304 92.53761295424204 97.49134603142824 
280.0000311017741 84.85025869004994 107.39703003596338 91.36365227963077 93.40020962159548 81.46854391661827 93.18205329444041 97.49134603142824 
281.0000311017741 84.85025869004994 107.51431789349115 91.6744087799679 93.40020962159548 81.46854391661827 93.18205329444041 97.60045800573619 
282.0000311017741 85.1151670609454 107.71793964229502 91.6744087799679 94.19334617763792 81.66125032898123 93.55945495854093 97.87547275071671 
283.0000311017741 85.1151670609454 108.05958013923308 92.39596781581139 94.19334617763792 82.15888005505013 93.7924680224649 98.77437357196703 
284.0000311017741 85.35286086577554 108.05958013923308 93.18243806956968 95.44775982006792 82.38553217772738 93.7924680224649 98.77437357196703 
285.0000311017741 85.55789192340785 108.21501678889683 93.18243806956968 95.6117097741444 83.31634056161414 94.44492581661746 99.50767988245292 
286.0000311017741 86.30451171814016 108.21501678889683 93.47449028692569 95.6117097741444 83.31634056161414 95.2148567812838 99.50767988245292 
287.0000311017741 86.30451171814016 109.10601431936001 93.73401036926168 96.45932410451798 83.39601463010962 95.2148567812838 100.48277340810498 
288.0000311017741 86.77175503922933 109.54003148214818 94.0155907937318 96.45932410451798 83.75710877384745 95.36648244026293 100.90487751837014 
289.0000311017741 86.77175503922933 109.84213415572646 94.66052220047615 97.34100515241039 84.35897207869974 95.52660197261534 100.90487751837014 
290.0000311017741 87.72776986380313 109.84213415572646 94.83372751451904 97.73018269694072 84.35897207869974 95.52660197261534 101.51146003206966 
291.0000311017741 87.72776986380313 110.03484056808941 94.92827833716044 97.73018269694072 85.08459354432998 96.16304404185507 102.21359979174125 
292.0000311017741 87.97693790471598 110.53247029415832 95.65792768779468 98.04355644922089 85.08459354432998 96.16304404185507 102.24106991888627 
293.0000311017741 87.97693790471598 110.75912241683557 95.65792768779468 98.73018269694072 85.91227579580243 96.61619801101796 102.75904251579453 
294.0000311017741 88.39825044287483 111.68993080072232 95.69694685827727 99.43799643984642 86.36896430267308 96.90778358213828 103.15907160306475 
295.0000311017741 88.88116876523566 111.68993080072232 95.83657528113096 99.43799643984642 86.36896430267308 96.90778358213828 103.93319813335881 
296.0000311017741 89.11527888684603 111.7696048692178 95.83657528113096 99.43799643984642 86.85637883145617 97.49134603142824 103.93319813335881 
297.0000311017741 89.11527888684603 112.13069901295563 96.22548943794965 100.06371845646706 86.85637883145617 97.60045800573619 104.05048599088659 
298.0000311017741 90.07500968712102 112.73256231780792 96.42094666038486 100.75689172730347 87.16571652606888 97.87547275071671 104.25410773969045 
299.0000311017741 90.89716977850853 112.73256231780792 96.72141305221453 100.75689172730347 87.54708692863315 97.87547275071671 104.59574823662851 
300.0000311017741 90.89716977850853 113.45818378343816 96.72141305221453 101.27957601657681 87.54708692863315 98.77437357196703 104.59574823662851 
301.0000311017741 91.33315242139429 113.45818378343816 97.35479331067992 101.96444044922549 87.80315074820427 98.77437357196703 104.75118488629226 
302.0000311017741 91.33512355821452 114.28586603491061 97.79160984190608 102.22754839460683 87.97993095415495 99.50767988245292 105.26238702037364 
303.0000311017741 92.15361817514693 114.74255454178126 98.62053075124606 102.22754839460683 88.52497934074631 100.12924066608383 105.64218241675545 
304.0000311017741 92.7900372916958 114.74255454178126 98.62053075124606 102.22754839460683 89.36761200901702 100.48277340810498 105.85180464244974 
305.0000311017741 92.7900372916958 115.22996907056435 99.53106038440032 102.96577369830518 89.36761200901702 100.90487751837014 106.37830225312189 
306.0000311017741 93.0510774605226 115.22996907056435 99.53106038440032 103.62591282385398 89.94282952463126 101.51146003206966 106.37830225312189 
307.0000311017741 93.09222035295278 115.53930676517706 101.1589318340454 103.62591282385398 90.23672019655382 101.51146003206966 106.57100866548484 
308.0000311017741 93.09222035295278 115.92067716774133 100.68146265965169 104.31204017112512 303.0834881844468 102.24106991888627 106.57100866548484 
309.0000311017741 93.83770656496108 115.92067716774133 100.68146265965169 104.31204017112512 92.88798907598354 102.24106991888627 107.295290514231 
310.0000311017741 94.47425722371611 116.17674098731246 102.28067755917326 104.71454199366042 92.88798907598354 102.75904251579453 108.03830391511278 
311.0000311017741 94.47425722371611 116.35352119326313 101.86055137709712 104.71454199366042 122.92558148693271 103.15907160306475 108.22609889811775 
312.0000311017741 94.81826672681609 116.8985695798545 102.3070914600917 105.50760400277238 93.12682790765547 103.24194145122092 108.22609889811775 
313.0000311017741 94.81826672681609 117.7412022481252 102.3070914600917 105.50760400277238 99.48402908456049 103.93319813335881 108.66686711035106 
314.0000311017741 95.64961953365753 117.7412022481252 102.42768315523836 105.95740422831608 94.93143673071768 104.05048599088659 109.26873041520335 
315.0000311017741 96.01866157365242 118.31641976373945 103.26069727706579 105.95740422831608 121.92558148693271 104.25410773969045 109.26873041520335 
316.0000311017741 96.31198281559068 118.610310435662 103.99116621684956 106.33710121608624 101.98695383356693 104.59574823662851 109.99435188083359 
317.0000311017741 96.54834091792844 316.49795483370593 103.99116621684956 107.30753820861864 99.48402908456049 104.59574823662851 109.99435188083359 
318.0000311017741 96.93307325770763 121.26157931509172 104.22270718351149 107.30753820861864 94.93143673071768 104.75118488629226 110.82203413230604 
319.0000311017741 96.93307325770763 120.2433761615402 104.48761555440694 107.83758159498242 100.48402908456049 104.75118488629226 110.82203413230604 
320.0000311017741 97.18231365648177 133.44025771366597 104.48761555440694 107.83758159498242 121.92558148693271 105.85180464244974 111.27872263917669 
321.0000311017741 97.45487942964013 121.22924566119079 320.06872254108725 108.40162579200705 102.48220064506751 105.85180464244974 111.76613716795978 
322.0000311017741 98.25289814866409 127.85761932366867 104.9303404168694 108.41168332905221 102.98695383356693 106.07619957954361 112.07547486257249 
323.0000311017741 98.25289814866409 123.30502696982586 104.9303404168694 109.25847124174493 100.48402908456049 106.37830225312189 112.07547486257249 
324.0000311017741 98.78533933226498 132.44025771366597 105.67696021160171 109.25847124174493 100.48402908456049 106.57100866548484 112.45684526513676 
325.0000311017741 98.78533933226498 129.6784461356213 106.14420353269088 109.65411648910535 121.92558148693271 106.57100866548484 112.45684526513676 
326.0000311017741 99.39230904595195 127.85761932366867 106.09134801891759 109.65411648910535 102.48220064506751 107.295290514231 112.88968929065857 
327.0000311017741 99.39230904595195 123.30502696982586 107.14420353269088 110.4839941908287 102.98695383356693 107.295290514231 112.88968929065857 
328.0000311017741 99.91602601569718 128.85761932366867 107.10021835726468 110.69854177244218 100.48402908456049 108.22609889811775 113.43473767724993 
329.0000311017741 100.85101866712239 132.44025771366597 107.34938639817753 111.3731328541322 100.48402908456049 108.30577296661323 114.27737034552064 
330.0000311017741 100.27770639176126 130.8557908841757 108.2536172586972 111.60310311266286 99.2938365661293 108.66686711035106 328.6576015617389 
331.0000311017741 101.2145480238627 130.6784461356213 107.34938639817753 112.11645529606747 122.92558148693271 109.26873041520335 119.3685491070928 
332.0000311017741 101.2145480238627 128.85761932366867 108.2536172586972 112.11645529606747 103.48220064506751 109.26873041520335 115.14647853305743 
333.0000311017741 102.21054990118242 128.85761932366867 108.2536172586972 112.52528004375952 103.98695383356693 109.99435188083359 115.14647853305743 
334.0000311017741 102.61730010800494 132.44025771366597 108.48772738030758 112.52528004375952 101.48402908456049 109.99435188083359 120.28288155210987 
335.0000311017741 102.70468955441106 130.8557908841757 109.44745818058257 112.72092513565985 102.1925040534135 110.82203413230604 117.79774741248715 
336.0000311017741 102.77281494297668 130.6784461356213 109.44745818058257 112.79923137810928 122.92558148693271 111.27872263917669 119.97544097510047 
337.0000311017741 102.87768826716956 128.85761932366867 110.26961827197007 113.52537692972842 104.48220064506751 111.27872263917669 118.03658624415908 
338.0000311017741 103.55112305424257 128.85761932366867 110.26961827197007 113.52537692972842 104.48220064506751 111.76613716795978 119.36361675098792 
339.0000311017741 338.7944849685587 127.66742680523748 111.70757205167607 114.33740019328164 104.98695383356693 111.76613716795978 118.95228200898524 
340.0000311017741 104.63118714200567 133.44025771366597 111.52606666860848 115.04660370714444 104.30485589651312 112.07547486257249 118.79774741248715 
341.0000311017741 104.63118714200567 131.8557908841757 112.16248578515734 115.23209162393749 106.21897118862933 112.45684526513676 118.79774741248715 
342.0000311017741 125.25328654528556 131.6784461356213 112.16248578515734 116.20544862035368 123.92558148693271 112.45684526513676 118.79774741248715 
343.0000311017741 123.25328654528556 129.85761932366867 112.26646999906197 115.58958584480467 106.31305863542457 112.71290908470789 118.79774741248715 
344.0000311017741 119.2899902900786 130.56609429252168 112.46466884641433 115.58958584480467 106.31305863542457 112.88968929065857 118.79774741248715 
345.0000311017741 122.25328654528556 133.44025771366597 112.46466884641433 116.08373463145111 106.97193782212182 113.43473767724993 118.79774741248715 
346.0000311017741 121.25328654528556 132.6784461356213 113.21015505842263 118.08373463145111 121.54231554354632 114.27737034552064 118.79774741248715 
347.0000311017741 121.25328654528556 132.8557908841757 113.21015505842263 116.39449113178824 106.9948905902144 114.27737034552064 118.79774741248715 
348.0000311017741 121.25328654528556 132.6784461356213 113.84670571717766 117.11605016763173 119.92558148693271 115.65133978457831 118.79774741248715 
349.0000311017741 121.25328654528556 132.6784461356213 114.19071522027764 119.11605016763173 119.54231554354632 348.9431885615765 118.79774741248715 
350.0000311017741 121.25328654528556 133.21229931705656 114.19071522027764 117.90252042139002 111.539197590166 116.60885212194685 118.79774741248715 
351.0000311017741 121.25328654528556 133.54032138729676 115.02206802711908 118.19457263874602 119.92558148693271 119.26012100137658 118.79774741248715 
352.0000311017741 121.25328654528556 133.7950183979959 115.39111006711397 118.45409272108202 111.539197590166 130.17424752047907 118.79774741248715 
353.0000311017741 121.25328654528556 133.7950183979959 115.39111006711397 119.38060455229649 109.046435937497 127.53147495047884 118.79774741248715 
354.0000311017741 121.25328654528556 134.3263705220096 115.92078941138999 119.64836068898077 120.92558148693271 119.50463935291532 118.79774741248715 
355.0000311017741 121.25328654528556 134.3263705220096 116.30552175116918 119.64836068898077 120.54231554354632 138.96486293413108 118.79774741248715 
356.0000311017741 121.25328654528556 134.68664887453275 116.30552175116918 119.64836068898077 110.43809301329571 121.4103622503824 118.79774741248715 
357.0000311017741 121.25328654528556 134.68664887453275 116.55476214994331 121.37801003961502 113.539197590166 130.8363408561122 118.79774741248715 
358.0000311017741 121.25328654528556 135.36848082932258 116.82732792310168 120.41702921009761 121.92558148693271 126.53805861174985 118.79774741248715 
359.0000311017741 121.25328654528556 136.34552806123 117.35059647551054 120.41702921009761 113.539197590166 126.53805861174985 118.79774741248715 
360.0000311017741 121.25328654528556 136.34552806123 119.82732792310168 120.5566576329513 112.9797059132041 122.45380990511654 118.79774741248715 
361.0000311017741 121.25328654528556 136.83411655359706 118.15778782572653 121.1410290122052 122.92558148693271 140.50207908760297 118.79774741248715 
362.0000311017741 121.25328654528556 137.12457525427405 118.15778782572653 121.1410290122052 122.54231554354632 131.07278539706118 118.79774741248715 
363.0000311017741 121.25328654528556 137.12457525427405 119.7647575394135 121.44149540403487 114.539197590166 132.03135503109502 118.79774741248715 
364.0000311017741 113.30140823989885 137.42002617660518 118.7647575394135 121.44149540403487 114.89321524789804 129.72967835864515 118.79774741248715 
365.0000311017741 122.25328654528556 137.42002617660518 119.28847450915873 122.51169219372642 123.92558148693271 129.88528173380982 118.79774741248715 
366.0000311017741 122.25328654528556 138.1775404871706 119.28847450915873 122.51169219372642 122.92558148693271 143.1994076024834 118.79774741248715 
367.0000311017741 122.25328654528556 138.71348398365427 119.6501548852228 122.95837252632816 116.54734515045158 132.7019023343468 118.79774741248715 
368.0000311017741 122.25328654528556 138.71348398365427 120.58699651732425 123.3406131030664 123.54231554354632 133.694976696541 118.79774741248715 
369.0000311017741 122.25328654528556 138.8116832524039 120.58699651732425 123.87901418586574 122.92558148693271 131.19205194753457 118.79774741248715 
370.0000311017741 122.25328654528556 138.8116832524039 120.58699651732425 124.25114273622066 118.83446617095686 148.8500440190281 118.79774741248715 
371.0000311017741 122.25328654528556 139.77201945919123 121.98974860146649 124.87901418586574 122.92558148693271 175.93210959669887 118.79774741248715 
372.0000311017741 122.25328654528556 140.95990234009466 122.07713804787261 130.51169219372642 117.83848946288873 131.65985150059691 118.79774741248715 
373.0000311017741 122.25328654528556 140.95990234009466 122.14526343643823 125.40154501147202 123.54231554354632 135.84821557953512 118.79774741248715 
374.0000311017741 122.25328654528556 141.35329615231228 122.25013676063111 126.0007599109936 119.4510836264418 136.9426879393552 118.79774741248715 
375.0000311017741 122.25328654528556 141.35329615231228 122.92357154770411 126.58063372891746 119.4003715855421 134.43976319034877 118.79774741248715 
376.0000311017741 122.25328654528556 142.20890069312102 123.01853977508677 126.58063372891746 124.92558148693271 134.43976319034877 118.79774741248718 
377.0000311017741 122.25328654528556 142.49659806547868 124.00363563546722 127.02717381191204 120.83446617095686 147.663623121133 118.79774741248718 
378.0000311017741 118.89312599809432 142.49659806547868 123.64046620585688 127.1477655070587 124.92558148693271 135.87642126134241 118.79774741248718 
379.0000311017741 123.25328654528556 142.49659806547868 377.9356993383878 127.98077962888613 124.54231554354632 138.39945214340713 118.79774741248718 
380.0000311017741 122.25328654528556 143.26680548700622 140.6257350387471 128.30478059254298 123.92558148693271 139.4159607566845 118.79774741248718 
381.0000311017741 119.86405079419904 143.50441476615248 140.6257350387471 128.7112485686699 123.92558148693274 158.2951368750883 118.79774741248718 
382.0000311017741 339.30681137350547 143.50441476615248 140.6257350387471 128.94278953533183 122.52083171360977 138.53408249352304 118.79774741248718 
383.0000311017741 123.25328654528556 144.15951681747794 140.6257350387471 128.94278953533183 124.92558148693274 198.6271009415786 118.79774741248718 
384.0000311017741 123.25328654528556 144.21130793500862 140.6257350387471 129.20769790622728 124.54231554354635 140.78520754846818 118.79774741248718 
385.0000311017741 123.25328654528556 144.87254107217265 140.6257350387471 129.20769790622728 124.54231554354635 140.97190797560145 118.79774741248718 
386.0000311017741 123.25328654528556 144.92093538955976 140.6257350387471 129.44539171105743 124.54231554354635 162.19184247921697 118.79774741248718 
387.0000311017741 123.25328654528556 386.4533350218978 140.6257350387471 129.65042276868974 124.94366189822051 148.71730467729108 118.79774741248718 
388.0000311017741 122.789330349139 156.83605382870266 140.6257350387471 129.65042276868974 124.94366189822051 164.4074949805497 118.79774741248718 
389.0000311017741 124.25328654528556 147.20805641006504 140.6257350387471 133.00997833577281 125.35520751483813 143.19324420718584 118.79774741248718 
390.0000311017741 124.25328654528556 146.2120797019969 140.6257350387471 131.8323201230004 125.57084853241878 144.83777161840413 118.79774741248718 
391.0000311017741 124.25328654528556 157.83605382870266 140.6257350387471 133.34250847536146 125.86336809765919 539.1833483118053 118.79774741248718 
392.0000311017741 124.25328654528556 156.83605382870266 140.6257350387471 134.40174171802823 125.86336809765919 147.85426871336833 118.79774741248718 
393.0000311017741 124.25328654528556 147.77396182465029 140.6257350387471 135.15099307945377 126.81604255507813 148.71085909085292 118.79774741248718 
394.0000311017741 124.25328654528556 148.82467386554998 140.6257350387471 136.1388379846013 127.22980836432072 171.29783345144256 118.79774741248718 
395.0000311017741 124.25328654528556 158.83605382870266 140.6257350387471 148.49335342206456 127.62072424542788 147.77352273205042 118.79774741248718 
396.0000311017741 124.25328654528556 149.20805641006504 140.6257350387471 157.92982767443345 127.62072424542788 203.24188226667093 118.79774741248718 
397.0000311017741 124.25328654528556 158.83605382870266 140.6257350387471 173.1639832713734 128.01134598974306 180.16343032238166 118.79774741248718 
398.0000311017741 124.25328654528556 157.83605382870266 140.6257350387471 160.278445576835 128.01134598974306 181.65968903535895 118.79774741248718 
399.0000311017741 124.25328654528556 157.83605382870266 140.6257350387471 209.30233681425358 128.98294574119188 150.32306693713093 118.79774741248718 
400.0000311017741 124.25328654528556 157.83605382870266 140.6257350387471 238.95794818376504 129.45439642331155 152.80337936301942 118.79774741248718 
401.0000311017741 124.25328654528556 152.9159057826545 140.6257350387471 234.00016228341303 129.81863841517884 153.2504593716376 118.79774741248718 
402.0000311017741 124.25328654528556 158.83605382870266 132.67385673336037 211.47497373678692 130.04484098788498 193.40902800286403 118.79774741248718 
403.0000311017741 124.25328654528556 157.83605382870266 141.6257350387471 262.24214940862333 130.76001128123153 271.79465263724927 118.79774741248718 
404.0000311017741 124.25328654528556 157.83605382870266 141.6257350387471 142.69519813088448 130.76001128123153 155.68450454386522 118.95228200898521 
405.0000311017741 124.25328654528556 157.83605382870266 141.6257350387471 271.0400828049568 131.51555801374803 293.3060525499808 118.95228200898521 
406.0000311017741 124.25328654528556 154.6033986034289 141.6257350387471 293.09677112948543 131.51555801374803 299.3889850209406 118.95228200898521 
407.0000311017741 124.25328654528556 158.83605382870266 141.6257350387471 199.8243187162376 131.73723325396116 322.21980406420846 118.95228200898521 
408.0000311017741 124.25328654528556 157.83605382870266 141.6257350387471 202.25805518680994 131.8498074079148 275.30381705835197 118.95228200898521 
409.0000311017741 124.25328654528556 155.1896327941863 141.6257350387471 202.30072790173915 132.46246358959445 222.92376982830893 118.95228200898521 
410.0000311017741 124.25328654528556 158.83605382870266 141.6257350387471 146.3687299985703 132.46246358959445 208.75288565189334 118.95228200898521 
411.0000311017741 124.25328654528556 158.83605382870266 141.6257350387471 265.8777219923011 133.43299503586024 630.1899248069742 118.95228200898521 
412.0000311017741 124.25328654528556 158.83605382870266 141.6257350387471 408.0935439643112 133.43299503586024 236.22338290518132 119.36361675098794 
413.0000311017741 124.25328654528556 156.38493622885125 141.6257350387471 359.25366211693154 133.77896665213137 416.68941390443547 119.36361675098794 
414.0000311017741 124.25328654528556 159.83605382870266 141.6257350387471 296.17321299744657 134.4645761563658 401.1472499156676 119.36361675098794 
415.0000311017741 124.25328654528556 158.19222865428702 137.96146321770203 366.2774887560586 134.4645761563658 413.3083559843806 119.36361675098794 
416.0000311017741 124.25328654528556 160.83605382870266 142.6257350387471 400.2913590262982 134.7338922675986 173.7483511805117 119.36361675098794 
417.0000311017741 124.25328654528556 160.83605382870266 141.6257350387471 241.2072928001798 134.46986381430378 333.431447357876 119.84119506722129 
418.0000311017741 124.25328654528556 160.83605382870263 139.2364992876606 413.34391667342413 135.21918306160114 176.8927705909013 119.84119506722129 
419.0000311017741 124.25328654528556 160.83605382870263 142.6257350387471 340.10180784381583 135.21918306160114 178.29434778762146 119.84119506722129 
420.0000311017741 124.25328654528556 160.83605382870263 142.6257350387471 156.26101671296783 136.01791260814986 363.5436658588908 120.21206431457176 
421.0000311017741 124.25328654528556 160.83605382870263 142.6257350387471 262.19514081820125 136.30899230808893 384.8014186918743 120.21206431457176 
422.0000311017741 124.25328654528556 160.83605382870263 142.6257350387471 367.3701126150517 137.01408059498067 1494.8252309853335 120.21206431457176 
423.0000311017741 124.25328654528556 161.80658527496843 142.6257350387471 357.949061059586 137.01408059498067 1760.1320040430282 120.74820132187091 
