#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:51+0000 #
#####################################################################
# seed = 43.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
34.00104967765571 10.0 NaN 1.578318705108281 9.0 NaN 1.846342950240516 10.0 Infinity 1.9620257438867241 11.0 NaN 1.6560376803337453 12.0 NaN 1.3876656301125223 
35.00104967765571 10.0 NaN 1.578318705108281 9.0 NaN 1.846342950240516 10.0 Infinity 1.9620257438867241 11.0 NaN 1.6560376803337453 12.0 NaN 1.3876656301125223 
36.00104967765571 10.0 NaN 1.578318705108281 9.0 NaN 1.846342950240516 10.0 Infinity 1.9620257438867241 11.0 NaN 1.6560376803337453 12.0 NaN 1.3876656301125223 
37.00104967765571 10.0 NaN 1.578318705108281 9.0 NaN 1.846342950240516 10.0 Infinity 1.9620257438867241 11.0 NaN 1.6560376803337453 12.0 NaN 1.3876656301125223 
38.00104967765571 10.0 NaN 1.578318705108281 9.0 NaN 1.846342950240516 10.0 Infinity 1.9620257438867241 11.0 NaN 1.6560376803337453 12.0 NaN 1.3876656301125223 
39.00104967765571 10.0 NaN 1.578318705108281 9.0 NaN 1.846342950240516 10.0 Infinity 1.9620257438867241 11.0 NaN 1.6560376803337453 12.0 NaN 1.3876656301125223 
40.00104967765571 10.0 NaN 1.578318705108281 9.0 NaN 1.846342950240516 10.0 Infinity 1.9620257438867241 11.0 NaN 1.6560376803337453 12.0 NaN 1.3876656301125223 
41.00104967765571 10.0 NaN 1.578318705108281 9.0 NaN 1.846342950240516 10.0 Infinity 1.9620257438867241 11.0 NaN 1.6560376803337453 12.0 NaN 1.3876656301125223 
42.00104967765571 10.0 NaN 1.578318705108281 9.0 NaN 1.846342950240516 10.0 Infinity 1.9620257438867241 11.0 NaN 1.6560376803337453 12.0 NaN 1.3876656301125223 
43.00104967765571 10.0 NaN 1.578318705108281 9.0 NaN 1.846342950240516 10.0 Infinity 1.9620257438867241 11.0 NaN 1.6560376803337453 12.0 NaN 1.3876656301125223 
44.00104967765571 10.0 NaN 1.578318705108281 9.0 NaN 1.846342950240516 10.0 Infinity 1.9620257438867241 11.0 NaN 1.6560376803337453 12.0 NaN 1.3876656301125223 
45.00104967765571 10.0 NaN 1.578318705108281 9.0 NaN 1.846342950240516 10.0 Infinity 1.9620257438867241 11.0 NaN 1.6560376803337453 12.0 NaN 1.3876656301125223 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:06+0000 #
#####################################################################
