#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T08:23+0000 #
#####################################################################
# seed = 65.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
28.000408153258206 36.31246939990378 10.424273008358686 38.24513527259268 27.528137208529518 20.24694905449635 28.690519152239197 49.6393243017944 
29.000408153258206 48.799902285542174 11.118232762133086 45.09962374479319 27.161392415310793 21.101440176574197 34.817251738526664 34.264357580865884 
30.000408153258206 38.22889436877918 11.302140931500418 59.51375985134071 47.405873035307266 22.1827677972798 35.74200071868211 46.325074294439496 
31.000408153258206 32.340043679810194 12.021398269390875 41.488867477104364 29.95716439857062 40.12690700969327 40.44509460998632 29.164192302059675 
32.000408153258206 21.013282730292705 12.264643708792505 50.02364732966234 29.800946821212797 28.843706760748542 38.44997643865019 19.21743776249289 
33.000408153258206 21.835964088015555 13.261738819607107 45.302047762502625 54.09421289686583 49.336875585499314 40.254538688387626 42.35509243946408 
34.000408153258206 22.158893638379716 12.84148139071624 45.05728858278445 44.12860711343889 41.272652912455406 38.30406235065514 21.56945174401802 
35.000408153258206 22.618538093641515 13.397452250360107 36.18441892271139 33.6534310130353 29.437654551058774 41.051059393733325 21.337707168690706 
36.000408153258206 22.723642902537307 13.397452250360107 35.55321182626813 35.079833321067476 39.65321053313356 60.07299906132378 23.17887845122469 
37.000408153258206 46.998016136493995 13.806570773163322 36.62041707576267 35.38429202791537 37.961804291369994 42.996771739276255 23.283983260120483 
38.000408153258206 27.70778114391057 37.82742789164088 39.03471159075575 58.072945270733385 38.65497931042266 43.1262882007148 48.54463959586192 
39.000408153258206 28.347102216358206 15.932931003765148 39.439907348706235 38.08949103904122 38.65497931042266 69.2676730393352 27.77357022511973 
40.000408153258206 28.70601236662147 15.932931003765148 38.24006867277441 41.43787379380817 39.86644036922985 44.09613855255764 28.442417593301073 
41.000408153258206 28.378706956208376 30.13024200502028 61.357065888389535 39.82120668744085 34.493077118918194 95.45148740815971 28.75721957690231 
42.000408153258206 28.876690715701187 17.13024200502028 67.47074343675403 67.56485875095771 38.93869564022297 76.90956607359726 57.46691088310064 
43.000408153258206 28.874921938412086 17.13024200502028 42.20671699486864 47.15936270950455 39.66914187293046 60.14631137881123 47.6471108633184 
44.000408153258206 43.07601511719436 17.9526600262043 42.564902073223365 28.327104894734905 45.27827210491449 55.63987437926268 37.353291324946944 
45.000408153258206 30.4467543304171 18.512880545314847 43.95651985599101 34.93686328241157 50.604679067909416 57.12522647234313 35.60386070921268 
46.000408153258206 29.444985553128 18.512880545314847 45.10220788964921 34.93686328241158 64.46846421664914 50.009267748365076 38.648400768461904 
47.000408153258206 34.12082542125209 18.83890733722207 46.514709422574185 35.01626461960298 45.58402819232714 40.73704523183582 37.646631991172804 
48.000408153258206 32.42941917948852 18.83890733722207 33.603220841647705 35.01626461960298 71.47204356363575 39.46410816570214 37.755872342282935 
49.000408153258206 32.18465999977035 19.62766087105707 66.07358282133222 30.66585884934575 65.6944503670865 38.567125981437776 51.06446610051937 
50.000408153258206 34.120825421252086 19.83774759448247 36.229058659017795 36.01626461960298 49.79930383325629 37.679430490605455 40.04244798281489 
51.000408153258206 50.466310938725336 19.83774759448247 40.86703402193233 37.58722566847079 49.701725873589275 36.870318823301034 40.04244798281489 
52.000408153258206 20.692120033738334 19.837747594482465 36.18753087383449 57.197115491790846 57.97195124295574 36.140729242443804 68.02231060955714 
53.000408153258206 16.616915473885598 19.989745869257014 19.014754822787353 38.28612620658992 52.75539205770066 36.68926344756094 37.76936442262994 
54.000408153258206 21.692120033738334 20.590615245614863 19.014754822787353 35.10742523043126 50.4015994949802 36.68926344756094 38.836569672124476 
55.000408153258206 21.460720745676028 20.590615245614863 19.911222234205233 39.77802624165216 58.13459648216264 37.02948032976884 39.41374441278768 
56.000408153258206 21.460720745676028 20.905837860501066 20.78301916431952 79.49665580221044 63.80153323833758 37.02948032976884 62.036582049498186 
57.000408153258206 18.755578739632767 20.905837860501066 20.78301916431952 46.76448195483553 59.55235076075392 37.02948032976884 40.601662638166886 
58.000408153258206 21.77156936676144 21.702919754782542 20.78301916431952 43.52407619288898 55.48036168825598 37.539060585347265 77.74593355728541 
59.000408153258206 21.77156936676144 22.562549849524352 20.78301916431952 47.26895876784258 59.90185474715771 37.539060585347265 41.76679506835193 
60.000408153258206 20.82177137888128 22.562549849524352 20.78301916431952 47.26895876784258 61.04975669311609 46.522937962940944 40.128850317524524 
61.000408153258206 22.77156936676144 22.89380808747812 20.78301916431952 46.99734602188928 69.30302716115193 37.88234859632398 42.76679506835193 
62.000408153258206 22.77156936676144 23.458932808 20.78301916431952 46.99734602188928 62.42667366780365 38.567125981437776 43.46306452120017 
63.000408153258206 21.693108512953387 23.458932808 21.261821600578102 44.956449093920426 47.98897930707086 38.97589031128293 21.713013507258985 
64.0004081532582 23.77156936676144 24.36688339097563 21.721195318048593 44.95699917853696 44.642277249014555 39.37502093492508 21.713013507258985 
65.0004081532582 22.780844023362008 24.36688339097563 21.721195318048593 48.348142968626206 47.061069221189015 74.5697597708756 21.713013507258985 
66.0004081532582 22.780844023362008 25.16421850662089 21.886589390069837 45.866493507277895 45.38572579630353 47.32524248137881 21.713013507258985 
67.0004081532582 22.780844023362008 25.334607713904944 66.0656852673165 48.64026443199784 46.85659866222973 48.56651632870749 21.713013507258985 
68.0004081532582 23.623861308016117 25.334607713904944 27.839382614014113 50.786816426268764 46.36136560215093 48.95216497349284 21.713013507258985 
69.0004081532582 24.460720745676028 25.950037701574878 22.850492126213396 49.2977449730395 48.27974013256598 48.95216497349284 21.713013507258985 
70.0004081532582 24.460720745676028 26.794911413511606 28.839382614014113 49.140792942992306 23.977177165276892 49.77776279487249 21.713013507258985 
71.0004081532582 24.692120033738334 26.794911413511606 23.747503747554553 49.23384466335039 24.33046950841009 50.16854613959599 21.713013507258985 
72.0004081532582 25.085488535167762 27.149177988485377 29.547781686571568 47.87920278905853 24.734874106491496 45.76778091943658 21.713013507258985 
73.0004081532582 25.085488535167762 27.737324279114773 29.547781686571568 49.85110295786088 24.734874106491496 52.68730323009855 21.713013507258985 
74.0004081532582 25.852506254045707 28.129015610982307 29.547781686571568 50.56230002021868 24.877396963346676 52.68730323009855 21.713013507258985 
75.0004081532582 74.79780016770748 28.129015610982307 25.87206210322644 51.137613373005685 24.877396963346676 48.16696930286189 21.713013507258985 
76.0004081532582 38.51806873641981 29.055550160652906 30.547781686571568 51.763421611155266 25.502771474380438 65.43493193117567 21.713013507258985 
77.0004081532582 38.51806873641981 29.39703160864795 27.172188481835512 52.393070742835405 25.502771474380438 55.38357274071656 21.937609004182633 
78.0004081532582 38.51806873641981 29.339347444295463 31.547781686571568 52.393070742835405 25.757863179445366 62.21042544229727 21.937609004182633 
79.0004081532582 37.0741980046847 29.39703160864795 32.08087191719457 53.32636958129983 26.141612838428358 56.436695248854036 21.937609004182633 
80.0004081532582 37.0741980046847 30.331324665440405 28.344118872470204 53.89122070921199 26.141612838428358 56.66478458418693 22.564412628691485 
81.0004081532582 37.0741980046847 30.331324665440405 33.50836127707065 54.65835664215825 26.885720339104438 105.03625780498461 22.564412628691485 
82.0004081532582 28.54301801756813 31.10752182114146 33.50836127707065 55.221467275358684 28.005140903787215 64.12253612594643 22.564412628691485 
83.0004081532582 37.2961577929793 31.10752182114146 30.18310930412602 80.71091272813884 28.005140903787215 64.63433910794183 23.081262101527898 
84.0004081532582 36.90693585092962 31.768713048225443 34.50836127707065 70.53917580180675 28.188609587193156 63.4446919963874 23.081262101527898 
85.0004081532582 36.564948119645365 84.76871304822545 34.50836127707065 60.40649531176535 28.855344606420424 65.63433910794183 23.332637715416425 
86.0004081532582 36.43398654088767 34.62410724897079 34.50836127707065 62.2318578722974 29.018925616496354 60.28120112204011 23.681453726281582 
87.0004081532582 86.84919305204346 40.554883881807335 34.50836127707065 61.2318578722974 29.018925616496354 28.614443878154987 23.696763537987792 
88.0004081532582 36.73755314371925 39.50294154858729 34.77029210296283 60.634163809072604 29.595014441551946 33.968572050220025 23.696763537987792 
89.0004081532582 39.11462370339636 34.13867261915484 34.77029210296283 120.97894487109893 30.316838232776618 33.968572050220025 24.539148416715577 
90.0004081532582 38.51025335111761 39.554883881807335 34.77029210296283 65.25236005823541 30.316838232776618 33.968572050220025 24.539148416715577 
91.0004081532582 37.68656454469493 35.62410724897079 34.77029210296283 62.56678064998236 30.99888379598474 33.42730187705713 24.735218732752415 
92.0004081532582 32.69368813737135 36.437560804270305 34.77029210296283 65.29455864563246 31.02345820791527 32.16544789416372 32.575528437348574 
93.0004081532582 35.910301025121356 36.437560804270305 34.77029210296283 64.16879925792 31.384519108580157 32.16544789416372 45.75063762591431 
94.0004081532582 34.746680831669494 44.50294154858729 35.07280256510812 66.34457685558942 32.47159337793774 32.07847768135675 25.776846863052626 
95.0004081532582 34.52189436796173 41.50294154858729 35.07280256510812 66.0971213748523 32.450422730931486 32.46485079566931 25.776846863052626 
96.0004081532582 42.05230332197034 41.50294154858729 95.6386585121582 65.4686048731977 32.450422730931486 32.46485079566931 26.74556338463593 
97.0004081532582 41.2174705369275 38.61141103820365 38.01410941789265 66.35118669193571 32.968776228850615 32.46485079566931 27.02179437328438 
98.0004081532582 40.2174705369275 43.311784879181836 36.01410941789265 66.35118669193571 33.452353743654214 32.46485079566931 27.02179437328438 
99.0004081532582 34.746680831669494 38.61141103820365 36.7923197982937 31.16330447474219 33.452353743654214 33.29573153823159 27.02179437328438 
100.0004081532582 41.2174705369275 42.50294154858729 36.69803214273111 31.160249931605364 33.575150855538894 33.29573153823159 28.678267147386535 
101.0004081532582 36.21300856299058 39.61141103820365 36.69803214273111 30.535333893393698 34.011456330735186 33.330441167787455 28.13036249155104 
102.0004081532582 41.2174705369275 43.50294154858729 37.636202148598215 31.252644700922815 34.474897586897 34.2100224524676 28.915188890997158 
103.0004081532582 40.05230332197034 43.50294154858729 39.7923197982937 30.882431902597418 34.50841886693033 34.27753454731466 28.915188890997158 
104.0004081532582 36.99121894339163 44.311784879181836 38.23508739578975 30.882431902597418 34.50841886693033 34.96888459460047 29.695022636168105 
105.0004081532582 36.86234599750307 44.08821869265129 104.55815967286375 30.882431902597418 35.47228670847066 35.268126542630725 29.695022636168105 
106.0004081532582 42.05230332197034 43.50294154858729 41.85340417687242 30.882431902597418 35.47228670847066 35.41314362636777 30.15375246300522 
107.0004081532582 37.86234599750307 43.50294154858729 39.70803670583169 30.882431902597418 35.51715249352178 35.62616292835756 31.139594212315856 
108.0004081532582 41.68656454469493 43.50294154858729 40.35117863427294 30.882431902597418 36.39677877725103 36.502050953364744 31.139594212315856 
109.0004081532582 41.51025335111761 44.31178487918183 40.35117863427294 31.252644700922815 36.39677877725103 36.502050953364744 31.695335180548554 
110.0004081532582 40.79171010941391 44.08821869265128 44.85340417687242 31.252644700922815 36.4386342780401 37.269186886311005 31.695335180548554 
111.0004081532582 40.79171010941391 43.50294154858729 43.85340417687242 31.252644700922815 36.78069194363803 37.49940095718057 31.88519416183074 
112.0004081532582 40.73954809171886 43.50294154858729 42.487665399597006 31.252644700922815 104.474897586897 38.07473913156669 31.977554164075272 
113.0004081532582 39.80881374887636 44.31178487918183 40.35117863427294 31.252644700922815 37.509798995255494 104.34980016936248 32.71103746491207 
114.0004081532582 39.80881374887636 44.63960952113739 43.85340417687242 31.252644700922815 51.36598839383711 41.014877391677516 32.804928267304845 
115.0004081532582 39.80881374887636 44.63960952113739 40.35117863427294 31.627558810180915 41.42269442519731 41.014877391677516 33.22893665589609 
116.0004081532582 39.80881374887636 45.40695694433096 84.39123975607038 31.627558810180915 51.26740867817102 41.014877391677516 33.22893665589609 
117.0004081532582 39.80881374887636 45.40695694433096 45.13191273079431 31.627558810180915 53.81902997360488 41.014877391677516 34.003862593581246 
118.0004081532582 39.80881374887636 45.429786708724166 43.85340417687242 32.160249931605364 51.81902997360487 41.014877391677516 34.59353088497447 
119.0004081532582 39.80881374887636 46.14216604011126 43.85340417687242 32.160249931605364 51.365988393837114 41.014877391677516 34.915168622704826 
120.0004081532582 39.80881374887636 46.14216604011126 47.13191273079431 32.160249931605364 41.42269442519731 41.014877391677516 35.479893461501746 
121.0004081532582 39.80881374887636 46.14216604011126 44.511814297610016 32.3684490010406 51.61093590406887 41.34980016936248 35.479893461501746 
122.0004081532582 39.80881374887636 46.14216604011126 44.01857139182957 32.3684490010406 40.87662563672099 41.34980016936248 35.479893461501746 
123.0004081532582 39.906935850929614 46.4762205523333 42.915724558298436 33.23913551004031 50.71950402233553 42.014877391677516 36.125519038585324 
124.0004081532582 39.906935850929614 47.22032805300938 44.85340417687242 33.56076737521116 50.28416416695259 42.014877391677516 36.57690199504067 
125.0004081532582 40.69175698212233 47.22032805300938 44.85340417687242 33.977412976101846 49.74289399378971 42.014877391677516 36.70810610107674 
126.0004081532582 40.69175698212233 48.33974861769215 44.487665399597006 33.977412976101846 42.42269442519731 42.014877391677516 37.19352888162324 
127.0004081532582 41.0741980046847 48.33974861769215 44.487665399597006 33.977412976101846 50.28447671133304 42.014877391677516 37.19352888162324 
128.0004081532582 41.69175698212233 49.189952320325375 44.487665399597006 34.28242089219523 48.481040010896294 42.014877391677516 37.19352888162324 
129.0004081532582 41.996215688970224 49.52224217374655 44.487665399597006 34.700922075175924 48.39406979808933 42.35481151557981 37.702910470546016 
130.0004081532582 41.996215688970224 49.52224217374655 44.487665399597006 34.700922075175924 43.90098077420818 42.8379620427434 38.24703807553571 
131.0004081532582 42.65555380633023 50.35353333040129 44.487665399597006 35.63076826907013 49.39406979808933 43.21115841823455 38.24703807553571 
132.0004081532582 42.88014930325387 50.92962215545688 44.487665399597006 35.63076826907013 47.89938544520116 43.21115841823455 39.165840379776455 
133.0004081532582 42.88014930325387 50.92962215545688 44.487665399597006 36.51299119694809 47.350971694348104 43.986562921310906 39.165840379776455 
134.0004081532582 43.51806873641982 51.65144594668156 44.487665399597006 36.598034666728765 46.39317028174516 43.986562921310906 39.766761459443046 
135.0004081532582 44.02380240059914 51.65144594668156 44.487665399597006 37.50055855323457 46.308126811964485 44.13874068792839 39.929437488137935 
136.0004081532582 44.02380240059914 52.33349150988968 44.487665399597006 37.50055855323457 46.135400180980355 44.3272248039509 40.02257450346741 
137.0004081532582 44.62399402535283 52.35806592182021 44.487665399597006 37.55583607933171 46.135400180980355 45.022766097103 40.119049295106336 
138.0004081532582 44.63930383705903 52.80620109184268 44.487665399597006 38.10424983018477 46.135400180980355 46.40520711966538 40.39143449723973 
139.0004081532582 44.63930383705903 52.80620109184268 44.487665399597006 38.77871478302134 46.135400180980355 45.718037910332924 40.748202370007164 
140.0004081532582 45.48168871578682 53.33325034564001 44.487665399597006 38.77871478302134 46.135400180980355 45.88108689435154 40.81126098438456 
141.0004081532582 45.677759031823655 53.33325034564001 44.487665399597006 39.75756237272154 46.135400180980355 46.23794496591029 41.287484105936485 
142.0004081532582 45.677759031823655 55.30338394275556 44.487665399597006 39.98530729738549 46.135400180980355 46.513818349392395 41.446029027056454 
143.0004081532582 49.48168871578682 54.78696145755916 44.487665399597006 39.98530729738549 46.135400180980355 46.76499565586835 42.21356692115977 
144.0004081532582 46.17242874189162 54.78696145755916 44.487665399597006 40.816188039947775 46.135400180980355 47.26256368564583 142.91980569843182 
145.0004081532582 46.719387162123866 54.90975856944384 44.487665399597006 40.816188039947775 46.135400180980355 47.273753118964095 42.64927517722154 
146.0004081532582 46.719387162123866 55.54642722711803 44.85340417687242 41.679200077598836 46.135400180980355 47.273753118964095 44.98345025961193 
147.0004081532582 47.68810368370717 56.34606404464013 44.85340417687242 42.48934109631665 46.135400180980355 48.06856225869993 44.108295162269144 
148.0004081532582 47.96433467235562 56.34606404464013 44.85340417687242 42.947758378773315 46.135400180980355 48.22794040280971 44.108295162269144 
149.0004081532582 47.96433467235562 56.4869372939618 44.85340417687242 42.93360012808395 46.135400180980355 48.22794040280971 44.108295162269144 
150.0004081532582 47.96433467235562 56.806894422375606 45.70581518538317 42.947758378773315 46.135400180980355 49.03728022347558 44.108295162269144 
151.0004081532582 49.620807446457775 57.45661492700101 45.70581518538317 43.4890285519362 46.135400180980355 49.03728022347558 44.108295162269144 
152.0004081532582 49.07290279062228 57.45661492700101 45.7996578837065 43.4890285519362 46.135400180980355 49.793173890375115 44.435732613122866 
153.0004081532582 49.8577291900684 57.73138649115597 45.7996578837065 43.709194806765254 46.135400180980355 50.520969213071965 44.435732613122866 
154.0004081532582 49.8577291900684 57.73138649115597 46.32786133344261 44.19117067577784 46.308126811964485 50.520969213071965 153.53080866974915 
155.0004081532582 60.79171010941391 58.01897000344809 46.511814297610016 44.47227306315463 46.68354341568468 51.30020036304143 63.20833940955417 
156.0004081532582 50.637562935239345 155.85168974326868 46.89258269854891 45.10648332032707 46.68354341568468 51.30020036304143 45.19155041285353 
157.0004081532582 51.09629276207646 70.94554361797381 46.89258269854891 45.10648332032707 46.68354341568468 52.24131014010203 51.5984929290571 
158.0004081532582 52.082134511387096 69.61877188085754 46.89258269854891 45.10648332032707 46.68354341568468 52.61078017727317 46.849492747255596 
159.0004081532582 52.082134511387096 71.94554361797381 47.42190830135985 45.539569300404025 46.68354341568468 52.61078017727317 64.5759422600041 
160.0004081532582 52.637875479619794 59.35948185781231 49.296639551024455 46.504267371100866 46.68354341568468 53.07768994665017 63.5759422600041 
161.0004081532582 52.637875479619794 71.94554361797381 48.296639551024455 46.57085277882072 46.68354341568468 53.36929087409271 49.622677982428584 
162.0004081532582 52.82773446090198 72.70059610774206 48.477804502119284 47.02389435858848 47.39317028174516 53.852903482942395 49.622677982428584 
163.0004081532582 52.834438779183046 71.94554361797381 48.88021733615446 47.02389435858848 47.39317028174516 54.22385198918445 66.20833940955417 
164.0004081532582 52.96472242325092 70.61877188085754 49.43866379014142 47.52922464852051 47.39317028174516 54.22385198918445 53.5984929290571 
165.0004081532582 53.747468566376085 61.37812650881209 49.43866379014142 47.52922464852051 48.29569416825096 55.02469725235203 65.5759422600041 
166.0004081532582 53.92786616879695 73.94554361797381 49.89739361697853 48.41998429741038 48.29569416825096 55.797320053706 64.5759422600041 
167.0004081532582 53.92786616879695 72.94554361797381 49.89739361697853 49.12664363118452 48.29569416825096 55.797320053706 65.20833940955417 
168.0004081532582 53.92786616879695 73.70059610774206 50.43897633452187 49.12664363118452 48.350971694348104 56.47002312666055 65.20833940955417 
169.0004081532582 54.89522764461621 63.02420295148943 50.43897633452187 49.12664363118452 48.350971694348104 56.47002312666055 53.5984929290571 
170.0004081532582 54.89522764461621 73.94554361797381 50.628835315804054 49.875268017295994 48.350971694348104 56.47002312666055 65.5759422600041 
171.0004081532582 54.89522764461621 72.61877188085754 51.0749539013826 50.35841854445958 48.89938544520116 56.7141073836751 52.43431667713077 
172.0004081532582 55.64909293653771 74.94554361797381 51.0749539013826 50.35841854445958 48.89938544520116 56.7141073836751 65.5759422600041 
173.0004081532582 55.64909293653771 73.94554361797381 51.0749539013826 50.73161491995073 49.573850398037735 57.34975372046273 66.20833940955417 
174.0004081532582 55.74656905003191 74.70059610774206 51.54856942127816 51.50701942302709 49.573850398037735 57.34975372046273 66.20833940955417 
175.0004081532582 55.74656905003191 66.23558848811312 51.707197610926755 51.50701942302709 50.39406979808933 57.860314597957796 54.5984929290571 
176.0004081532582 56.66152558025124 74.94554361797381 52.475027681485855 51.92566362138156 50.39406979808933 57.874027132548804 66.5759422600041 
177.0004081532582 56.66152558025124 73.61877188085754 52.475027681485855 51.92566362138156 50.78044291240188 58.32675347899702 65.5759422600041 
178.0004081532582 57.48879894926711 75.94554361797381 53.065064903649414 52.543222598819185 50.78044291240188 58.70209674191412 66.20833940955417 
179.0004081532582 57.540090020078395 74.94554361797381 53.18152139186108 52.92566362138156 51.481040010896294 59.016001931556616 66.20833940955417 
180.0004081532582 57.540090020078395 75.70059610774206 53.609696328588356 53.23849441204911 51.481040010896294 59.373786579974734 65.5759422600041 
181.0004081532582 58.25437954249493 69.01815112958963 54.13570900828344 53.23849441204911 52.47433569261523 59.73471095973454 65.5759422600041 
182.0004081532582 58.25437954249493 75.94554361797381 54.139646527585725 53.75840146762647 52.47433569261523 59.73471095973454 65.5759422600041 
183.0004081532582 58.25437954249493 74.61877188085754 54.13964652758574 53.75840146762647 53.28447671133304 60.53876030026444 66.20833940955417 
184.0004081532582 58.7093017585143 76.94554361797381 54.8105655278988 54.03427485110856 53.74289399378972 60.53876030026444 58.38803563449238 
185.0004081532582 60.7093017585143 75.94554361797381 55.537309391179946 54.28545215758453 53.74289399378972 61.14603747964132 67.20833940955417 
186.0004081532582 59.516983384343746 76.70059610774206 55.537309391179946 54.79420962068028 54.28416416695259 61.50680764872729 66.5759422600041 
187.0004081532582 59.516983384343746 75.94554361797381 56.12151105675949 54.79420962068028 54.28416416695259 186.16611040867681 59.38803563449238 
188.0004081532582 60.30878431490851 72.72867751199428 56.460944536816584 55.58901876041611 54.99128766994119 66.59115593586634 67.5759422600041 
189.0004081532582 60.77609319348406 75.61877188085754 56.460944536816584 55.58901876041611 55.504330421781646 66.3148185125807 67.5759422600041 
190.0004081532582 60.77609319348406 77.60201639207597 56.843434579810236 55.74839690452589 55.504330421781646 66.59115593586634 68.20833940955417 
191.0004081532582 61.40117908422596 73.81564772480124 56.9314130066096 56.557736725191745 55.98630629079423 66.27742215288768 68.20833940955417 
192.0004081532582 62.230024405007725 77.94554361797381 57.5181698410932 56.557736725191745 56.26740867817102 67.59115593586634 67.5759422600041 
193.0004081532582 62.042994005871236 78.70059610774206 57.5181698410932 57.31363039209131 56.26740867817102 66.59115593586634 62.091702566686536 
194.0004081532582 62.66891902974595 77.94554361797381 57.97186819085664 57.31363039209131 56.47377345995466 66.3148185125807 68.5759422600041 
195.0004081532582 62.66891902974595 76.61877188085754 58.10988516981058 58.04142571478815 56.61093590406887 66.59115593586634 68.5759422600041 
196.0004081532582 63.18837124146597 78.94554361797381 58.96283999495904 58.82065686475761 57.365988393837114 66.27742215288768 69.20833940955417 
197.0004081532582 63.39691756319388 77.94554361797381 59.56950651574306 58.82065686475761 57.365988393837114 67.15278049386197 69.20833940955417 
198.0004081532582 63.39691756319388 78.70059610774206 59.56950651574306 59.76176664181821 57.81902997360487 67.27742215288768 63.69316051282448 
199.0004081532582 63.39691756319388 77.94554361797381 59.56950651574306 59.76176664181821 57.81902997360487 69.59115593586634 69.5759422600041 
200.0004081532582 63.58069252205564 77.60201639207597 60.55127510951428 60.13123667898935 58.792269556716036 68.59115593586634 69.5759422600041 
201.0004081532582 64.69589317733073 78.23622664924841 59.85837815945419 60.59814644836635 59.3243602635369 68.3148185125807 69.5759422600041 
202.0004081532582 64.69589317733073 78.66931262932536 60.470019884648025 60.59814644836635 59.3243602635369 69.17176291548205 66.52905956560798 
203.0004081532582 66.2082999444965 78.66931262932536 60.470019884648025 61.37335998465858 60.21511991242676 69.17176291548205 71.20833940955418 
204.0004081532582 65.37827291219412 79.70059610774206 61.39177161927745 61.744308490900636 60.92177924620091 69.17176291548205 71.20833940955418 
205.0004081532582 204.76579118218365 80.15363768750981 61.98947209636805 61.744308490900636 60.92177924620091 69.17176291548205 70.5759422600041 
206.0004081532582 68.56521828149982 80.15363768750981 61.99513325683813 62.530571883139885 61.27059525706608 69.17176291548205 70.5759422600041 
207.0004081532582 66.21673772173722 80.15363768750981 61.99513325683813 62.545153754068195 61.6704036323124 69.17176291548205 68.0675598335132 
208.0004081532582 86.15087970862542 80.65896797744185 62.38179337695772 63.31777655542217 62.16466996813307 69.17176291548205 71.20833940955418 
209.0004081532582 67.79203304632685 81.54972762633172 62.66298455850057 63.31777655542217 63.15355415947596 69.17176291548205 70.5759422600041 
210.0004081532582 85.51848255907535 81.5497276263317 63.496994032232806 63.99047962837673 63.15355415947596 69.17176291548205 72.20833940955418 
