#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:38+0000 #
#####################################################################
# seed = 0.0, speed = 0, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 1000.0 41.49217299527564 55.26178921837444 13.810624753639901 39.79889157689461 0.0 8.377317487808163 
10.0 1000.0 42.85206868014744 55.26178921837444 12.479598079664651 39.79889157689461 0.0 8.413554940144444 
10.5 1000.0 44.16941444794756 55.26178921837444 11.219889543523278 39.79889157689461 0.0 8.501187391835327 
11.0 1000.0 45.30828971962368 55.26178921837444 10.16883856074308 39.79889157689461 0.0 8.531187264505203 
11.5 1000.0 46.170064845223976 55.26178921837444 9.42337307067972 39.79889157689461 0.0 8.590708522053028 
12.0 1000.0 46.97236197562097 55.26178921837444 8.736461672476342 39.79889157689461 0.0 8.668964415292333 
12.5 1000.0 47.818381691701866 55.26178921837444 8.109141797688704 39.79889157689461 0.0 8.668999285321085 
13.0 1000.0 48.62670799578584 55.26178921837444 7.538327440885164 39.79889157689461 0.0 8.702276646972312 
13.5 1000.0 49.25521216619149 55.26178921837444 7.205526469536566 39.79889157689461 0.0 8.741174557743514 
14.0 1000.0 49.81828677133501 55.26178921837444 6.993850536110009 39.79889157689461 0.0 8.763842680297527 
14.5 1000.0 50.26348449113843 55.26178921837444 6.862298460838427 39.79889157689461 0.0 8.765736611195843 
15.0 1000.0 50.605710902919625 55.26178921837444 6.771729993919964 39.79889157689461 0.0 8.77015409043764 
15.5 1000.0 50.8890285654677 55.26178921837444 6.731030052559623 39.79889157689461 0.0 8.7813903512645 
16.0 1000.0 51.107132729602945 55.26178921837444 6.6538216795647145 39.79889157689461 0.0 8.811142072061072 
16.5 1000.0 51.31314568844792 55.26178921837444 6.610258666391275 39.79889157689461 0.0 8.83180372320188 
17.0 1000.0 51.47524478996007 55.26178921837444 6.527687837622265 39.79889157689461 0.0 8.863916802067317 
17.5 1000.0 51.58523660168118 55.26178921837444 6.491558172872881 39.79889157689461 0.0 8.88057913760166 
18.0 1000.0 51.67780819024436 55.26178921837444 6.469512635319841 39.79889157689461 0.0 8.886106883641983 
18.5 1000.0 51.75339916308932 55.26178921837444 6.484292449223461 39.79889157689461 0.0 8.876503883778298 
19.0 1000.0 51.78866069636846 55.26178921837444 6.512773707588271 39.79889157689461 0.0 8.868155261013566 
19.5 1000.0 51.82197882414801 55.26178921837444 6.538919887511671 39.79889157689461 0.0 8.8605192756642 
20.0 1000.0 51.84152981489234 55.26178921837444 6.55647850797898 39.79889157689461 0.0 8.852191814910402 
20.5 1000.0 51.88134762779228 55.26178921837444 6.586346867917961 39.79889157689461 0.0 8.848346879064495 
21.0 1000.0 51.90797241200267 55.26178921837444 6.608080984965741 39.79889157689461 0.0 8.844874852213971 
21.5 1000.0 51.91953550705906 55.26178921837444 6.617929650631723 39.79889157689461 0.0 8.842184645796864 
22.0 1000.0 51.92134017500334 55.26178921837444 6.619156142491942 39.79889157689461 0.0 8.84136589918575 
22.5 1000.0 51.921690680164374 55.26178921837444 6.6195066476529725 39.79889157689461 0.0 8.841140649525826 
23.0 1000.0 51.92179837247206 55.26178921837444 6.619614339960665 39.79889157689461 0.0 8.841070574816497 
23.5 1000.0 51.92179837247206 55.26178921837444 6.619614339960665 39.79889157689461 0.0 8.841070574816497 
24.0 1000.0 51.92179837247206 55.26178921837444 6.619614339960665 39.79889157689461 0.0 8.841070574816497 
24.5 1000.0 51.92179837247206 55.26178921837444 6.619614339960665 39.79889157689461 0.0 8.841070574816497 
25.0 1000.0 51.92179837247206 55.26178921837444 6.619614339960665 39.79889157689461 0.0 8.841070574816497 
25.5 1000.0 51.92179837247206 55.26178921837444 6.619614339960665 39.79889157689461 0.0 8.841070574816497 
26.0 1000.0 51.92179837247206 55.26178921837444 6.619614339960665 39.79889157689461 0.0 8.841070574816497 
26.5 1000.0 51.92179837247206 55.26178921837444 6.619614339960665 39.79889157689461 0.0 8.841070574816497 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:39+0000 #
#####################################################################
