#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:06+0000 #
#####################################################################
# seed = 25.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.009227260509078 7.0 3.0 2.3564498766539583 30.0 4.166666666666667 NaN 12.0 NaN NaN 7.0 NaN 2.5072692165715416 6.0 NaN 2.396211024936453 
11.009227260509078 7.0 3.0 2.3564498766539583 35.0 2.8666666666666667 0.4716807002521289 21.0 NaN NaN 7.0 NaN 2.5072692165715416 6.0 NaN 2.396211024936453 
12.009227260509078 7.0 3.0 2.3564498766539583 21.0 NaN NaN 18.0 1.0 NaN 7.0 NaN 2.5072692165715416 6.0 NaN 2.396211024936453 
13.009227260509078 7.0 3.0 2.3564498766539583 10.0 NaN 1.6833458208458207 9.0 NaN 1.3587606837606836 7.0 NaN 2.5072692165715416 6.0 NaN 2.396211024936453 
14.009227260509078 7.0 3.0 2.3564498766539583 8.0 NaN NaN 6.0 NaN 1.8822586726998491 7.0 NaN 2.5072692165715416 6.0 NaN 2.396211024936453 
15.009227260509078 7.0 3.0 2.3564498766539583 7.0 NaN 1.9680973788116647 5.0 NaN 2.292043740573152 7.0 NaN 2.5072692165715416 6.0 NaN 2.396211024936453 
16.00922726050908 7.0 3.0 2.3564498766539583 7.0 NaN 1.9680973788116647 5.0 NaN 2.292043740573152 7.0 NaN 2.5072692165715416 6.0 NaN 2.396211024936453 
17.00922726050908 7.0 3.0 2.3564498766539583 7.0 NaN 1.9680973788116647 5.0 NaN 2.292043740573152 7.0 NaN 2.5072692165715416 6.0 NaN 2.396211024936453 
18.00922726050908 7.0 3.0 2.3564498766539583 7.0 NaN 1.9680973788116647 5.0 NaN 2.292043740573152 7.0 NaN 2.5072692165715416 6.0 NaN 2.396211024936453 
19.00922726050908 7.0 3.0 2.3564498766539583 7.0 NaN 1.9680973788116647 5.0 NaN 2.292043740573152 7.0 NaN 2.5072692165715416 6.0 NaN 2.396211024936453 
20.00922726050908 7.0 3.0 2.3564498766539583 7.0 NaN 1.9680973788116647 5.0 NaN 2.292043740573152 7.0 NaN 2.5072692165715416 6.0 NaN 2.396211024936453 
21.00922726050908 7.0 3.0 2.3564498766539583 7.0 NaN 1.9680973788116647 5.0 NaN 2.292043740573152 7.0 NaN 2.5072692165715416 6.0 NaN 2.396211024936453 
22.00922726050908 7.0 3.0 2.3564498766539583 7.0 NaN 1.9680973788116647 5.0 NaN 2.292043740573152 7.0 NaN 2.5072692165715416 6.0 NaN 2.396211024936453 
23.00922726050908 7.0 3.0 2.3564498766539583 7.0 NaN 1.9680973788116647 5.0 NaN 2.292043740573152 7.0 NaN 2.5072692165715416 6.0 NaN 2.396211024936453 
24.00922726050908 7.0 3.0 2.3564498766539583 7.0 NaN 1.9680973788116647 5.0 NaN 2.292043740573152 7.0 NaN 2.5072692165715416 6.0 NaN 2.396211024936453 
25.00922726050908 7.0 3.0 2.3564498766539583 7.0 NaN 1.9680973788116647 5.0 NaN 2.292043740573152 7.0 NaN 2.5072692165715416 6.0 NaN 2.396211024936453 
26.00922726050908 7.0 3.0 2.3564498766539583 7.0 NaN 1.9680973788116647 5.0 NaN 2.292043740573152 7.0 NaN 2.5072692165715416 6.0 NaN 2.396211024936453 
27.00922726050908 7.0 3.0 2.3564498766539583 7.0 NaN 1.9680973788116647 5.0 NaN 2.292043740573152 7.0 NaN 2.5072692165715416 6.0 NaN 2.396211024936453 
28.00922726050908 7.0 3.0 2.3564498766539583 7.0 NaN 1.9680973788116647 5.0 NaN 2.292043740573152 7.0 NaN 2.5072692165715416 6.0 NaN 2.396211024936453 
29.00922726050908 7.0 3.0 2.3564498766539583 7.0 NaN 1.9680973788116647 5.0 NaN 2.292043740573152 7.0 NaN 2.5072692165715416 6.0 NaN 2.396211024936453 
30.00922726050908 7.0 3.0 2.3564498766539583 7.0 NaN 1.9680973788116647 5.0 NaN 2.292043740573152 7.0 NaN 2.5072692165715416 6.0 NaN 2.396211024936453 
31.00922726050908 7.0 3.0 2.3564498766539583 7.0 NaN 1.9680973788116647 5.0 NaN 2.292043740573152 7.0 NaN 2.5072692165715416 6.0 NaN 2.396211024936453 
32.00922726050908 7.0 3.0 2.3564498766539583 7.0 NaN 1.9680973788116647 5.0 NaN 2.292043740573152 7.0 NaN 2.5072692165715416 6.0 NaN 2.396211024936453 
33.00922726050908 7.0 3.0 2.3564498766539583 7.0 NaN 1.9680973788116647 5.0 NaN 2.292043740573152 7.0 NaN 2.5072692165715416 6.0 NaN 2.396211024936453 
34.00922726050908 7.0 3.0 2.3564498766539583 7.0 NaN 1.9680973788116647 5.0 NaN 2.292043740573152 7.0 NaN 2.5072692165715416 6.0 NaN 2.396211024936453 
35.00922726050908 7.0 3.0 2.3564498766539583 7.0 NaN 1.9680973788116647 5.0 NaN 2.292043740573152 7.0 NaN 2.5072692165715416 6.0 NaN 2.396211024936453 
36.00922726050908 7.0 3.0 2.3564498766539583 7.0 NaN 1.9680973788116647 5.0 NaN 2.292043740573152 7.0 NaN 2.5072692165715416 6.0 NaN 2.396211024936453 
37.00922726050908 7.0 3.0 2.3564498766539583 7.0 NaN 1.9680973788116647 5.0 NaN 2.292043740573152 7.0 NaN 2.5072692165715416 6.0 NaN 2.396211024936453 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:10+0000 #
#####################################################################
