#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:55+0000 #
#####################################################################
# seed = 24.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.005146584556465 8.0 3.0 1.7519439303160034 8.0 NaN 1.825632667440955 10.0 4.0 1.4826994872617105 7.0 NaN 2.945484491103925 7.0 4.0 2.2087375148249735 
15.005146584556465 8.0 3.0 1.7519439303160034 8.0 NaN 1.825632667440955 26.0 4.333333333333333 0.5104399737331365 7.0 NaN 2.945484491103925 7.0 4.0 2.2087375148249735 
16.005146584556464 8.0 3.0 1.7519439303160034 8.0 NaN 1.825632667440955 12.0 4.0 1.530953276421796 7.0 NaN 2.945484491103925 7.0 4.0 2.2087375148249735 
17.005146584556464 8.0 3.0 1.7519439303160034 8.0 NaN 1.825632667440955 9.0 4.0 NaN 7.0 NaN 2.945484491103925 7.0 4.0 2.2087375148249735 
18.005146584556464 8.0 3.0 1.7519439303160034 8.0 NaN 1.825632667440955 7.0 4.0 2.2030627595802215 7.0 NaN 2.945484491103925 7.0 4.0 2.2087375148249735 
19.005146584556464 8.0 3.0 1.7519439303160034 8.0 NaN 1.825632667440955 7.0 4.0 2.2030627595802215 7.0 NaN 2.945484491103925 7.0 4.0 2.2087375148249735 
20.005146584556464 8.0 3.0 1.7519439303160034 8.0 NaN 1.825632667440955 7.0 4.0 2.2030627595802215 7.0 NaN 2.945484491103925 7.0 4.0 2.2087375148249735 
21.005146584556464 8.0 3.0 1.7519439303160034 8.0 NaN 1.825632667440955 7.0 4.0 2.2030627595802215 7.0 NaN 2.945484491103925 7.0 4.0 2.2087375148249735 
22.005146584556464 8.0 3.0 1.7519439303160034 8.0 NaN 1.825632667440955 7.0 4.0 2.2030627595802215 7.0 NaN 2.945484491103925 7.0 4.0 2.2087375148249735 
23.005146584556464 8.0 3.0 1.7519439303160034 8.0 NaN 1.825632667440955 7.0 4.0 2.2030627595802215 7.0 NaN 2.945484491103925 7.0 4.0 2.2087375148249735 
24.005146584556464 8.0 3.0 1.7519439303160034 8.0 NaN 1.825632667440955 7.0 4.0 2.2030627595802215 7.0 NaN 2.945484491103925 7.0 4.0 2.2087375148249735 
25.005146584556464 8.0 3.0 1.7519439303160034 8.0 NaN 1.825632667440955 7.0 4.0 2.2030627595802215 7.0 NaN 2.945484491103925 7.0 4.0 2.2087375148249735 
26.005146584556464 8.0 3.0 1.7519439303160034 8.0 NaN 1.825632667440955 7.0 4.0 2.2030627595802215 7.0 NaN 2.945484491103925 7.0 4.0 2.2087375148249735 
27.005146584556464 8.0 3.0 1.7519439303160034 8.0 NaN 1.825632667440955 7.0 4.0 2.2030627595802215 7.0 NaN 2.945484491103925 7.0 4.0 2.2087375148249735 
28.005146584556464 8.0 3.0 1.7519439303160034 8.0 NaN 1.825632667440955 7.0 4.0 2.2030627595802215 7.0 NaN 2.945484491103925 7.0 4.0 2.2087375148249735 
29.005146584556464 8.0 3.0 1.7519439303160034 8.0 NaN 1.825632667440955 7.0 4.0 2.2030627595802215 7.0 NaN 2.945484491103925 7.0 4.0 2.2087375148249735 
30.005146584556464 8.0 3.0 1.7519439303160034 8.0 NaN 1.825632667440955 7.0 4.0 2.2030627595802215 7.0 NaN 2.945484491103925 7.0 4.0 2.2087375148249735 
31.005146584556464 8.0 3.0 1.7519439303160034 8.0 NaN 1.825632667440955 7.0 4.0 2.2030627595802215 7.0 NaN 2.945484491103925 7.0 4.0 2.2087375148249735 
32.00514658455646 8.0 3.0 1.7519439303160034 8.0 NaN 1.825632667440955 7.0 4.0 2.2030627595802215 7.0 NaN 2.945484491103925 7.0 4.0 2.2087375148249735 
33.00514658455646 8.0 3.0 1.7519439303160034 8.0 NaN 1.825632667440955 7.0 4.0 2.2030627595802215 7.0 NaN 2.945484491103925 7.0 4.0 2.2087375148249735 
34.00514658455646 8.0 3.0 1.7519439303160034 8.0 NaN 1.825632667440955 7.0 4.0 2.2030627595802215 7.0 NaN 2.945484491103925 7.0 4.0 2.2087375148249735 
35.00514658455646 8.0 3.0 1.7519439303160034 8.0 NaN 1.825632667440955 7.0 4.0 2.2030627595802215 7.0 NaN 2.945484491103925 7.0 4.0 2.2087375148249735 
36.00514658455646 8.0 3.0 1.7519439303160034 8.0 NaN 1.825632667440955 7.0 4.0 2.2030627595802215 7.0 NaN 2.945484491103925 7.0 4.0 2.2087375148249735 
37.00514658455646 8.0 3.0 1.7519439303160034 8.0 NaN 1.825632667440955 7.0 4.0 2.2030627595802215 7.0 NaN 2.945484491103925 7.0 4.0 2.2087375148249735 
38.00514658455646 8.0 3.0 1.7519439303160034 8.0 NaN 1.825632667440955 7.0 4.0 2.2030627595802215 7.0 NaN 2.945484491103925 7.0 4.0 2.2087375148249735 
39.00514658455646 8.0 3.0 1.7519439303160034 8.0 NaN 1.825632667440955 7.0 4.0 2.2030627595802215 7.0 NaN 2.945484491103925 7.0 4.0 2.2087375148249735 
40.00514658455646 8.0 3.0 1.7519439303160034 8.0 NaN 1.825632667440955 7.0 4.0 2.2030627595802215 7.0 NaN 2.945484491103925 7.0 4.0 2.2087375148249735 
41.00514658455646 8.0 3.0 1.7519439303160034 8.0 NaN 1.825632667440955 7.0 4.0 2.2030627595802215 7.0 NaN 2.945484491103925 7.0 4.0 2.2087375148249735 
42.00514658455646 8.0 3.0 1.7519439303160034 8.0 NaN 1.825632667440955 7.0 4.0 2.2030627595802215 7.0 NaN 2.945484491103925 7.0 4.0 2.2087375148249735 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T23:12+0000 #
#####################################################################
