#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:57+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 10.0 3.078333333333333 2.5966666666666667 0.48166666666666663 0.7833333333333337 0.0 0.3401570080469558 
8.5 10.0 2.981904761904762 2.5966666666666667 0.38523809523809527 0.7833333333333337 0.0 0.28795374548077546 
9.0 10.0 2.841904761904762 2.756666666666667 0.2766666666666667 0.5333333333333337 0.0 0.21839331770787018 
9.5 10.0 2.6766666666666667 2.756666666666667 0.07999999999999999 0.49999999999999956 0.0 0.1574879967991289 
10.0 10.0 2.7266666666666666 2.756666666666667 0.030000000000000027 0.16666666666666696 0.0 0.055998236303796294 
10.5 10.0 2.7266666666666666 3.2866666666666666 0.56 2.6499999999999995 0.0 0.7992743622641972 
11.0 10.0 3.005 3.2866666666666666 0.2816666666666667 1.0500000000000007 0.0 0.32178610332998603 
11.5 10.0 3.1183333333333336 3.2866666666666666 0.1683333333333333 0.5 0.0 0.1663793820322462 
12.0 10.0 3.1216666666666666 3.2866666666666666 0.16500000000000004 0.5 0.0 0.16968562071237273 
12.5 10.0 3.171666666666667 3.2866666666666666 0.11500000000000003 0.3333333333333335 0.0 0.1287283482932994 
13.0 10.0 3.23 3.2866666666666666 0.056666666666666685 0.20000000000000018 0.0 0.09169191571456785 
13.5 10.0 3.2866666666666666 3.2866666666666666 0.0 0.0 0.0 0.0 
14.0 10.0 3.2866666666666666 2.756666666666667 0.53 2.6499999999999995 0.0 0.7989499281271141 
14.5 10.0 3.2866666666666666 3.2866666666666666 0.0 0.0 0.0 0.0 
15.0 10.0 3.2866666666666666 2.756666666666667 0.53 2.6499999999999995 0.0 0.7989499281271141 
15.5 10.0 3.22 2.756666666666667 0.4633333333333333 2.6499999999999995 0.0 0.7830298860638306 
16.0 10.0 2.955 2.756666666666667 0.1983333333333334 0.5 0.0 0.16637938203224614 
16.5 10.0 2.916666666666667 3.2866666666666666 0.37 2.6499999999999995 0.0 0.8403702887550356 
17.0 10.0 3.1233333333333335 3.513333333333333 0.38999999999999996 0.9999999999999996 0.0 0.39730574102553784 
17.5 10.0 3.1216666666666666 3.6733333333333333 0.5516666666666664 1.4999999999999996 0.0 0.5189882131918783 
18.0 10.0 3.1883333333333335 3.6733333333333333 0.48499999999999976 0.9999999999999991 0.0 0.41629242452397464 
18.5 10.0 3.4566666666666666 3.6733333333333333 0.21666666666666665 0.833333333333333 0.0 0.23687784005919815 
19.0 10.0 3.5733333333333333 3.6733333333333333 0.1 0.25 0.0 0.10657403385139373 
19.5 10.0 3.668333333333333 3.6733333333333333 0.005000000000000027 0.050000000000000266 0.0 0.015811388300841982 
20.0 10.0 3.6733333333333333 3.6733333333333333 0.0 0.0 0.0 0.0 
20.5 10.0 3.6733333333333333 3.6733333333333333 0.0 0.0 0.0 0.0 
21.0 10.0 3.6733333333333333 3.6733333333333333 0.0 0.0 0.0 0.0 
21.5 10.0 3.6733333333333333 2.4 1.2733333333333332 2.833333333333333 0.0 0.8423292221682199 
22.0 10.0 3.6733333333333333 2.4 1.2733333333333332 2.833333333333333 0.0 0.8423292221682199 
22.5 10.0 3.243333333333333 2.4 0.8433333333333333 1.833333333333333 0.0 0.6392124784393625 
23.0 10.0 2.98 2.4 0.5800000000000001 1.2833333333333332 0.0 0.5239804915791766 
23.5 10.0 2.5566666666666666 2.2666666666666666 0.29000000000000015 1.4500000000000006 0.0 0.48909086736843715 
24.0 10.0 2.4 2.2666666666666666 0.1333333333333333 0.6666666666666665 0.0 0.24595492912420724 
24.5 10.0 2.3333333333333335 2.2666666666666666 0.06666666666666665 0.6666666666666665 0.0 0.2108185106778919 
25.0 10.0 2.2666666666666666 2.2666666666666666 0.0 0.0 0.0 0.0 
25.5 10.0 2.2666666666666666 2.2666666666666666 0.0 0.0 0.0 0.0 
26.0 10.0 2.2666666666666666 2.1666666666666665 0.10000000000000002 0.5 0.0 0.21081851067789195 
26.5 10.0 2.216666666666667 2.1666666666666665 0.05 0.5 0.0 0.15811388300841897 
27.0 10.0 2.1666666666666665 2.1666666666666665 0.0 0.0 0.0 0.0 
27.5 10.0 2.1666666666666665 2.1666666666666665 0.0 0.0 0.0 0.0 
28.0 10.0 2.1666666666666665 2.1666666666666665 0.0 0.0 0.0 0.0 
28.5 10.0 2.1666666666666665 2.1666666666666665 0.0 0.0 0.0 0.0 
29.0 10.0 2.1666666666666665 2.1666666666666665 0.0 0.0 0.0 0.0 
29.5 10.0 2.1666666666666665 2.1666666666666665 0.0 0.0 0.0 0.0 
30.0 10.0 2.1666666666666665 2.1666666666666665 0.0 0.0 0.0 0.0 
30.5 10.0 2.1666666666666665 2.1666666666666665 0.0 0.0 0.0 0.0 
31.0 10.0 2.1666666666666665 2.1666666666666665 0.0 0.0 0.0 0.0 
31.5 10.0 2.1666666666666665 2.1666666666666665 0.0 0.0 0.0 0.0 
32.0 10.0 2.1666666666666665 2.1666666666666665 0.0 0.0 0.0 0.0 
32.5 10.0 2.1666666666666665 2.1666666666666665 0.0 0.0 0.0 0.0 
33.0 10.0 2.1666666666666665 2.1666666666666665 0.0 0.0 0.0 0.0 
33.5 10.0 2.1666666666666665 2.1666666666666665 0.0 0.0 0.0 0.0 
34.0 10.0 2.1666666666666665 2.1666666666666665 0.0 0.0 0.0 0.0 
34.5 10.0 2.1666666666666665 2.1666666666666665 0.0 0.0 0.0 0.0 
35.0 10.0 2.1666666666666665 2.1666666666666665 0.0 0.0 0.0 0.0 
35.5 10.0 2.1666666666666665 3.033333333333333 0.8666666666666666 2.6666666666666665 0.0 0.8626330636308439 
36.0 10.0 2.1666666666666665 3.033333333333333 0.8666666666666666 2.6666666666666665 0.0 0.8626330636308439 
36.5 10.0 2.316666666666667 3.033333333333333 0.7166666666666666 2.6666666666666665 0.0 0.8706461344070991 
37.0 10.0 2.6666666666666665 3.033333333333333 0.36666666666666653 1.6666666666666665 0.0 0.5586027542333074 
37.5 10.0 2.975 3.033333333333333 0.0583333333333333 0.583333333333333 0.0 0.18446619684315535 
38.0 10.0 3.033333333333333 3.033333333333333 0.0 0.0 0.0 0.0 
38.5 10.0 3.033333333333333 3.033333333333333 0.0 0.0 0.0 0.0 
39.0 10.0 3.033333333333333 2.7333333333333334 0.29999999999999993 1.5 0.0 0.5374838498865699 
39.5 10.0 2.933333333333333 2.7333333333333334 0.20000000000000004 1.5 0.0 0.48304589153964794 
40.0 10.0 2.8833333333333333 2.7333333333333334 0.15000000000000002 1.5 0.0 0.4743416490252569 
40.5 10.0 2.7333333333333334 3.05 0.31666666666666676 0.916666666666667 0.0 0.3442651863295482 
41.0 10.0 2.783333333333333 2.9 0.11666666666666685 0.5000000000000004 0.0 0.15811388300841914 
41.5 10.0 2.8666666666666667 2.9 0.13333333333333344 0.5000000000000004 0.0 0.20487876571761984 
42.0 10.0 2.95 2.9 0.0833333333333333 0.5 0.0 0.161970885967925 
42.5 10.0 2.925 2.9 0.02499999999999991 0.16666666666666607 0.0 0.056245713142545874 
43.0 10.0 2.908333333333333 2.9 0.008333333333333304 0.08333333333333304 0.0 0.026352313834736404 
43.5 10.0 2.9 2.9 0.0 0.0 0.0 0.0 
44.0 10.0 2.9 2.7333333333333334 0.16666666666666674 0.8333333333333335 0.0 0.28327886186626583 
44.5 10.0 2.816666666666667 2.7333333333333334 0.0833333333333334 0.5 0.0 0.16197088596792505 
45.0 10.0 2.7666666666666666 2.9166666666666665 0.1833333333333333 0.75 0.0 0.25092421756969363 
45.5 10.0 2.841666666666667 2.9166666666666665 0.10833333333333332 0.5 0.0 0.15738017193572548 
46.0 10.0 2.825 2.9166666666666665 0.0916666666666666 0.5 0.0 0.15932922666333316 
46.5 10.0 2.875 2.9166666666666665 0.04166666666666661 0.16666666666666696 0.0 0.07081971546656637 
47.0 10.0 2.8916666666666666 2.9166666666666665 0.024999999999999998 0.16666666666666696 0.0 0.05624571314254613 
47.5 10.0 2.9166666666666665 2.9166666666666665 0.0 0.0 0.0 0.0 
48.0 10.0 2.9166666666666665 2.9166666666666665 0.0 0.0 0.0 0.0 
48.5 10.0 2.9166666666666665 2.9166666666666665 0.0 0.0 0.0 0.0 
49.0 10.0 2.9166666666666665 2.9166666666666665 0.0 0.0 0.0 0.0 
49.5 10.0 2.9166666666666665 2.3333333333333335 0.5833333333333333 2.9166666666666665 0.0 0.87488976377909 
50.0 10.0 2.85 2.3333333333333335 0.5166666666666666 2.9166666666666665 0.0 0.8649555758234917 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:57+0000 #
#####################################################################
