#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:59+0000 #
#####################################################################
# seed = 119.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.002563409787697 12.0 NaN 1.545239251803511 10.0 NaN NaN 38.0 NaN NaN 13.0 NaN 1.4785767255333557 17.0 NaN 1.2395534401678618 
13.002563409787697 12.0 NaN 1.545239251803511 9.0 NaN 2.053483245149912 24.0 NaN NaN 13.0 NaN 1.4785767255333557 12.0 NaN NaN 
14.002563409787697 12.0 NaN 1.545239251803511 9.0 NaN 2.053483245149912 10.0 NaN 1.8313440860215053 13.0 NaN 1.4785767255333557 9.0 NaN 1.914094769699788 
15.002563409787697 12.0 NaN 1.545239251803511 9.0 NaN 2.053483245149912 10.0 NaN 1.8383811230585423 13.0 NaN 1.4785767255333557 9.0 NaN 1.914094769699788 
16.002563409787697 12.0 NaN 1.545239251803511 9.0 NaN 2.053483245149912 10.0 NaN 1.8383811230585423 13.0 NaN 1.4785767255333557 9.0 NaN 1.914094769699788 
17.002563409787697 12.0 NaN 1.545239251803511 9.0 NaN 2.053483245149912 10.0 NaN 1.8383811230585423 13.0 NaN 1.4785767255333557 9.0 NaN 1.914094769699788 
18.002563409787697 12.0 NaN 1.545239251803511 9.0 NaN 2.053483245149912 10.0 NaN 1.8383811230585423 13.0 NaN 1.4785767255333557 9.0 NaN 1.914094769699788 
19.002563409787697 12.0 NaN 1.545239251803511 9.0 NaN 2.053483245149912 10.0 NaN 1.8383811230585423 13.0 NaN 1.4785767255333557 9.0 NaN 1.914094769699788 
20.002563409787697 12.0 NaN 1.545239251803511 9.0 NaN 2.053483245149912 10.0 NaN 1.8383811230585423 13.0 NaN 1.4785767255333557 9.0 NaN 1.914094769699788 
21.002563409787697 12.0 NaN 1.545239251803511 9.0 NaN 2.053483245149912 10.0 NaN 1.8383811230585423 13.0 NaN 1.4785767255333557 9.0 NaN 1.914094769699788 
22.002563409787697 12.0 NaN 1.545239251803511 9.0 NaN 2.053483245149912 10.0 NaN 1.8383811230585423 13.0 NaN 1.4785767255333557 9.0 NaN 1.914094769699788 
23.002563409787697 12.0 NaN 1.545239251803511 9.0 NaN 2.053483245149912 10.0 NaN 1.8383811230585423 13.0 NaN 1.4785767255333557 9.0 NaN 1.914094769699788 
24.002563409787697 12.0 NaN 1.545239251803511 9.0 NaN 2.053483245149912 10.0 NaN 1.8383811230585423 13.0 NaN 1.4785767255333557 9.0 NaN 1.914094769699788 
25.002563409787697 12.0 NaN 1.545239251803511 9.0 NaN 2.053483245149912 10.0 NaN 1.8383811230585423 13.0 NaN 1.4785767255333557 9.0 NaN 1.914094769699788 
26.002563409787697 12.0 NaN 1.545239251803511 9.0 NaN 2.053483245149912 10.0 NaN 1.8383811230585423 13.0 NaN 1.4785767255333557 9.0 NaN 1.914094769699788 
27.002563409787697 12.0 NaN 1.545239251803511 9.0 NaN 2.053483245149912 10.0 NaN 1.8383811230585423 13.0 NaN 1.4785767255333557 9.0 NaN 1.914094769699788 
28.002563409787697 12.0 NaN 1.545239251803511 9.0 NaN 2.053483245149912 10.0 NaN 1.8383811230585423 13.0 NaN 1.4785767255333557 9.0 NaN 1.914094769699788 
29.002563409787697 12.0 NaN 1.545239251803511 9.0 NaN 2.053483245149912 10.0 NaN 1.8383811230585423 13.0 NaN 1.4785767255333557 9.0 NaN 1.914094769699788 
30.002563409787697 12.0 NaN 1.545239251803511 9.0 NaN 2.053483245149912 10.0 NaN 1.8383811230585423 13.0 NaN 1.4785767255333557 9.0 NaN 1.914094769699788 
31.002563409787697 12.0 NaN 1.545239251803511 9.0 NaN 2.053483245149912 10.0 NaN 1.8383811230585423 13.0 NaN 1.4785767255333557 9.0 NaN 1.914094769699788 
32.0025634097877 12.0 NaN 1.545239251803511 9.0 NaN 2.053483245149912 10.0 NaN 1.8383811230585423 13.0 NaN 1.4785767255333557 9.0 NaN 1.914094769699788 
33.0025634097877 12.0 NaN 1.545239251803511 9.0 NaN 2.053483245149912 10.0 NaN 1.8383811230585423 13.0 NaN 1.4785767255333557 9.0 NaN 1.914094769699788 
34.0025634097877 12.0 NaN 1.545239251803511 9.0 NaN 2.053483245149912 10.0 NaN 1.8383811230585423 13.0 NaN 1.4785767255333557 9.0 NaN 1.914094769699788 
35.0025634097877 12.0 NaN 1.545239251803511 9.0 NaN 2.053483245149912 10.0 NaN 1.8383811230585423 13.0 NaN 1.4785767255333557 9.0 NaN 1.914094769699788 
36.0025634097877 12.0 NaN 1.545239251803511 9.0 NaN 2.053483245149912 10.0 NaN 1.8383811230585423 13.0 NaN 1.4785767255333557 9.0 NaN 1.914094769699788 
37.0025634097877 12.0 NaN 1.545239251803511 9.0 NaN 2.053483245149912 10.0 NaN 1.8383811230585423 13.0 NaN 1.4785767255333557 9.0 NaN 1.914094769699788 
38.0025634097877 12.0 NaN 1.545239251803511 9.0 NaN 2.053483245149912 10.0 NaN 1.8383811230585423 13.0 NaN 1.4785767255333557 9.0 NaN 1.914094769699788 
39.0025634097877 12.0 NaN 1.545239251803511 9.0 NaN 2.053483245149912 10.0 NaN 1.8383811230585423 13.0 NaN 1.4785767255333557 9.0 NaN 1.914094769699788 
40.0025634097877 12.0 NaN 1.545239251803511 9.0 NaN 2.053483245149912 10.0 NaN 1.8383811230585423 13.0 NaN 1.4785767255333557 9.0 NaN 1.914094769699788 
41.0025634097877 12.0 NaN 1.545239251803511 9.0 NaN 2.053483245149912 10.0 NaN 1.8383811230585423 13.0 NaN 1.4785767255333557 9.0 NaN 1.914094769699788 
42.0025634097877 12.0 NaN 1.545239251803511 9.0 NaN 2.053483245149912 10.0 NaN 1.8383811230585423 13.0 NaN 1.4785767255333557 9.0 NaN 1.914094769699788 
43.0025634097877 12.0 NaN 1.545239251803511 9.0 NaN 2.053483245149912 10.0 NaN 1.8383811230585423 13.0 NaN 1.4785767255333557 9.0 NaN 1.914094769699788 
44.0025634097877 12.0 NaN 1.545239251803511 9.0 NaN 2.053483245149912 10.0 NaN 1.8383811230585423 13.0 NaN 1.4785767255333557 9.0 NaN 1.914094769699788 
45.0025634097877 12.0 NaN 1.545239251803511 9.0 NaN 2.053483245149912 10.0 NaN 1.8383811230585423 13.0 NaN 1.4785767255333557 9.0 NaN 1.914094769699788 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:13+0000 #
#####################################################################
