#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:13+0000 #
#####################################################################
# seed = 135.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.054367704262242 13.0 Infinity 0.31196581196581197 8.0 Infinity 0.375 3.0 Infinity 0.6666666666666666 13.0 Infinity 0.3914027149321267 8.0 Infinity 0.375 
13.054367704262242 13.0 Infinity 0.31196581196581197 8.0 Infinity 0.375 3.0 Infinity 0.6666666666666666 13.0 Infinity 0.3914027149321267 8.0 Infinity 0.375 
14.054367704262242 13.0 Infinity 0.31196581196581197 8.0 Infinity 0.375 3.0 Infinity 0.6666666666666666 13.0 Infinity 0.3914027149321267 8.0 Infinity 0.375 
15.054367704262242 13.0 Infinity 0.31196581196581197 8.0 Infinity 0.375 3.0 Infinity 0.6666666666666666 13.0 Infinity 0.3914027149321267 8.0 Infinity 0.375 
16.05436770426224 13.0 Infinity 0.31196581196581197 8.0 Infinity 0.375 3.0 Infinity 0.6666666666666666 13.0 Infinity 0.3914027149321267 8.0 Infinity 0.375 
17.05436770426224 13.0 Infinity 0.31196581196581197 8.0 Infinity 0.375 3.0 Infinity 0.6666666666666666 13.0 Infinity 0.3914027149321267 8.0 Infinity 0.375 
18.05436770426224 13.0 Infinity 0.31196581196581197 8.0 Infinity 0.375 3.0 Infinity 0.6666666666666666 13.0 Infinity 0.3914027149321267 8.0 Infinity 0.375 
19.05436770426224 13.0 Infinity 0.31196581196581197 8.0 Infinity 0.375 3.0 Infinity 0.6666666666666666 13.0 Infinity 0.3914027149321267 8.0 Infinity 0.375 
20.05436770426224 13.0 Infinity 0.31196581196581197 8.0 Infinity 0.375 3.0 Infinity 0.6666666666666666 13.0 Infinity 0.3914027149321267 8.0 Infinity 0.375 
21.05436770426224 13.0 Infinity 0.31196581196581197 8.0 Infinity 0.375 3.0 Infinity 0.6666666666666666 13.0 Infinity 0.3914027149321267 8.0 Infinity 0.375 
22.05436770426224 13.0 Infinity 0.31196581196581197 8.0 Infinity 0.375 3.0 Infinity 0.6666666666666666 13.0 Infinity 0.3914027149321267 8.0 Infinity 0.375 
23.05436770426224 13.0 Infinity 0.31196581196581197 8.0 Infinity 0.375 3.0 Infinity 0.6666666666666666 13.0 Infinity 0.3914027149321267 8.0 Infinity 0.375 
24.05436770426224 13.0 Infinity 0.31196581196581197 8.0 Infinity 0.375 3.0 Infinity 0.6666666666666666 13.0 Infinity 0.3914027149321267 8.0 Infinity 0.375 
25.05436770426224 13.0 Infinity 0.31196581196581197 8.0 Infinity 0.375 3.0 Infinity 0.6666666666666666 13.0 Infinity 0.3914027149321267 8.0 Infinity 0.375 
26.05436770426224 13.0 Infinity 0.31196581196581197 8.0 Infinity 0.375 3.0 Infinity 0.6666666666666666 13.0 Infinity 0.3914027149321267 8.0 Infinity 0.375 
27.05436770426224 13.0 Infinity 0.31196581196581197 8.0 Infinity 0.375 3.0 Infinity 0.6666666666666666 13.0 Infinity 0.3914027149321267 8.0 Infinity 0.375 
28.05436770426224 13.0 Infinity 0.31196581196581197 8.0 Infinity 0.375 3.0 Infinity 0.6666666666666666 13.0 Infinity 0.3914027149321267 8.0 Infinity 0.375 
29.05436770426224 13.0 Infinity 0.31196581196581197 8.0 Infinity 0.375 3.0 Infinity 0.6666666666666666 13.0 Infinity 0.3914027149321267 8.0 Infinity 0.375 
30.05436770426224 13.0 Infinity 0.31196581196581197 8.0 Infinity 0.375 3.0 Infinity 0.6666666666666666 13.0 Infinity 0.3914027149321267 8.0 Infinity 0.375 
31.05436770426224 13.0 Infinity 0.31196581196581197 8.0 Infinity 0.375 3.0 Infinity 0.6666666666666666 13.0 Infinity 0.3914027149321267 8.0 Infinity 0.375 
32.05436770426224 13.0 Infinity 0.31196581196581197 8.0 Infinity 0.375 3.0 Infinity 0.6666666666666666 13.0 Infinity 0.3914027149321267 8.0 Infinity 0.375 
33.05436770426224 13.0 Infinity 0.31196581196581197 8.0 Infinity 0.375 3.0 Infinity 0.6666666666666666 13.0 Infinity 0.3914027149321267 8.0 Infinity 0.375 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:13+0000 #
#####################################################################
