#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:59+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.0 5000.0 288.261923445365 263.3972338395022 34.12972405647458 202.55656258861728 0.0 19.53271989253823 
32.5 5000.0 287.9385580252834 263.7683984574303 34.44038684859919 217.82153732548474 0.0 21.568013666802383 
33.0 5000.0 287.51293602489665 264.31537637441477 34.401294974195075 195.02204877452158 0.0 21.570468842432394 
33.5 5000.0 287.6842236230943 264.1109837496055 34.306039158669606 180.06200142259794 0.0 20.749966654464554 
34.0 5000.0 288.1902437452987 264.03606528581594 33.65936164815218 176.0142954399935 0.0 19.642662106412036 
34.5 5000.0 288.0781888706646 264.8190345824488 33.23464179104861 174.1337720102564 0.0 18.95826987100501 
35.0 5000.0 287.841783542649 264.8026622955344 33.18472123715425 213.37135298753861 0.0 18.82452387016419 
35.5 5000.0 287.6816846387783 265.9455159701611 32.05408362326475 213.37135298753861 0.0 18.802036837889833 
36.0 5000.0 288.30143500834964 265.7136192248978 32.25459956989567 164.91189110290878 0.0 19.030237335050334 
36.5 5000.0 288.31195378634214 265.9657018498296 31.940018905892114 168.32971212328115 0.0 18.639999695326008 
37.0 5000.0 288.439070872113 264.70190108195555 32.608044583376035 310.9732848150345 0.0 19.573119513697915 
37.5 5000.0 288.676567510514 262.71229773747297 33.21885645194889 310.9732848150345 0.0 21.470644618814962 
38.0 5000.0 288.40143103132255 262.9186354252448 32.21951715824094 259.8848002345021 0.0 20.976998700263856 
38.5 5000.0 288.1829052942391 261.7936204831093 33.740408140323 270.32747302830734 0.0 21.88684737442826 
39.0 5000.0 287.9374650222499 262.897441881657 32.9090615034896 242.65608576639045 0.0 20.48775908518585 
39.5 5000.0 287.8390116027397 263.45483478897387 32.04194553170736 239.24892264136577 0.0 19.507880950858993 
40.0 5000.0 287.9403714044096 263.2421285339421 32.59574593308254 206.01702355049215 0.0 18.770549505899442 
40.5 5000.0 288.22195718328805 263.0092190580157 33.20129319004226 261.9849413369143 0.0 19.31230556046556 
41.0 5000.0 288.0981301833187 262.3698272813119 33.31472550593483 265.002994154351 0.011778732031643813 19.526427815447466 
41.5 5000.0 287.51586252832664 262.9435913779411 33.05054616169211 263.90004110883274 4.842618332077109E-4 19.687647085225027 
42.0 5000.0 287.57751977880747 262.98085245051544 33.296680669502486 259.15296691790894 0.05064016623396128 19.521727564163367 
42.5 5000.0 287.54980196813756 261.69087526375057 34.538601591090895 213.89887322888788 0.006706291156262978 19.39504566022455 
43.0 5000.0 286.9164355618782 261.94985235090445 33.87016653642821 226.43180892807177 0.01472880018172873 19.431804420895617 
43.5 5000.0 287.06114018349365 262.3371494122851 33.23173248468974 230.56532006653813 0.004383343210434987 19.66608495938797 
44.0 5000.0 287.36753593539 262.503056323527 32.95241489248931 191.40015594366574 0.031094681466356633 19.287061390656024 
44.5 5000.0 287.4025561623232 263.8374069985089 32.358391379605415 191.12282453630834 0.0 19.09699811591409 
45.0 5000.0 287.6573014399562 263.41211779637524 32.57563846429152 183.4584408551404 0.0 18.693567648920716 
45.5 5000.0 288.18098372718947 262.5234776443512 33.05132336373959 189.95986780086895 0.0 18.14577447843259 
46.0 5000.0 288.18623679593617 262.5183213741898 32.81956143400167 189.95986780086895 0.0 18.49626102951707 
46.5 5000.0 287.7272511766786 260.9063127618322 33.99106534028693 203.88060182443581 0.0 19.62863955131566 
47.0 5000.0 287.6112636919764 260.20205374735883 34.04726268122162 202.2622867906943 0.0 18.83870402267871 
47.5 5000.0 287.5294948586682 260.9188074554016 33.7713458125546 172.67149375045003 0.0 19.06281159846502 
48.0 5000.0 286.8420389648788 259.75225236881215 34.3670851603808 192.68188757990947 0.0 19.781247902570648 
48.5 5000.0 286.53189798104114 259.8676747587975 34.412176928178766 218.56991495447863 0.0 19.85748442913859 
49.0 5000.0 286.3441082982516 262.6367975010938 32.35816367113905 177.32173411179977 0.0 18.37413981867846 
49.5 5000.0 285.57338594324335 263.2141508115475 32.00991799083569 162.67448083432285 0.0 18.02145262530383 
50.0 5000.0 285.962774017376 262.4706163018781 32.47293900347754 185.20723330972626 0.0 18.13404191118156 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:19+0000 #
#####################################################################
