#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:44+0000 #
#####################################################################
# seed = 131.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
24.012027716564045 12.0 Infinity 0.7723583877995642 12.0 NaN 0.5298735511064278 4.0 NaN 0.9745614035087719 11.0 Infinity 0.9182539682539681 12.0 NaN 0.5298735511064278 
25.012027716564045 12.0 Infinity 0.7723583877995642 12.0 NaN 0.5298735511064278 4.0 NaN 0.9745614035087719 11.0 Infinity 0.9182539682539681 12.0 NaN 0.5298735511064278 
26.012027716564045 12.0 Infinity 0.7723583877995642 12.0 NaN 0.5298735511064278 4.0 NaN 0.9745614035087719 11.0 Infinity 0.9182539682539681 12.0 NaN 0.5298735511064278 
27.012027716564045 12.0 Infinity 0.7723583877995642 12.0 NaN 0.5298735511064278 4.0 NaN 0.9745614035087719 11.0 Infinity 0.9182539682539681 12.0 NaN 0.5298735511064278 
28.012027716564045 12.0 Infinity 0.7723583877995642 12.0 NaN 0.5298735511064278 4.0 NaN 0.9745614035087719 11.0 Infinity 0.9182539682539681 12.0 NaN 0.5298735511064278 
29.012027716564045 12.0 Infinity 0.7723583877995642 12.0 NaN 0.5298735511064278 4.0 NaN 0.9745614035087719 11.0 Infinity 0.9182539682539681 12.0 NaN 0.5298735511064278 
30.012027716564045 12.0 Infinity 0.7723583877995642 12.0 NaN 0.5298735511064278 4.0 NaN 0.9745614035087719 11.0 Infinity 0.9182539682539681 12.0 NaN 0.5298735511064278 
31.012027716564045 12.0 Infinity 0.7723583877995642 12.0 NaN 0.5298735511064278 4.0 NaN 0.9745614035087719 11.0 Infinity 0.9182539682539681 12.0 NaN 0.5298735511064278 
32.01202771656405 12.0 Infinity 0.7723583877995642 12.0 NaN 0.5298735511064278 4.0 NaN 0.9745614035087719 11.0 Infinity 0.9182539682539681 12.0 NaN 0.5298735511064278 
33.01202771656405 12.0 Infinity 0.7723583877995642 12.0 NaN 0.5298735511064278 4.0 NaN 0.9745614035087719 11.0 Infinity 0.9182539682539681 12.0 NaN 0.5298735511064278 
34.01202771656405 12.0 Infinity 0.7723583877995642 12.0 NaN 0.5298735511064278 4.0 NaN 0.9745614035087719 11.0 Infinity 0.9182539682539681 12.0 NaN 0.5298735511064278 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:46+0000 #
#####################################################################
