#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:41+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 2000.0 18.45421801400588 6.556438146627195 13.028408681796122 51.427398722073306 0.0 10.936606357718619 
18.5 2000.0 18.713486555619053 6.581057343905702 13.231328151735317 52.68421156940407 0.0 11.044547039939555 
19.0 2000.0 18.93366710951037 6.1620749824264145 13.762348928289287 50.48523292749305 0.0 11.718839849481574 
19.5 2000.0 18.98026760021167 6.374457184928934 13.841196364421313 48.78942101608821 0.0 11.967819746998963 
20.0 2000.0 19.03171288584722 6.691000247970012 13.638010527580647 46.13635611132111 0.0 11.77208670132396 
20.5 2000.0 19.197088186468143 6.469870010512888 13.964917528340443 53.58293690522523 0.0 11.698640894896405 
21.0 2000.0 19.540676318172572 6.836003464723757 13.965091570668923 51.95547840125361 0.0 11.853152977071966 
21.5 2000.0 19.889035271979864 6.801456521099042 14.329057887188892 54.036722184283704 0.0 11.915723628644036 
22.0 2000.0 19.984495910223636 6.468327349768618 14.659845532694389 51.50973559712802 0.0 12.41981130156885 
22.5 2000.0 20.130265611635533 6.688253244890096 14.449356327055071 51.4190098861324 0.0 12.04414385065708 
23.0 2000.0 19.99498981200517 6.258014786185793 14.637024694077487 52.931610207799174 0.0 12.56186030443974 
23.5 2000.0 19.91788159604817 6.693718256516988 14.361561359470567 47.01891027025913 0.0 12.388760950363766 
24.0 2000.0 20.423554091285293 6.780125255153381 14.721374167280699 52.856663790472844 0.0 12.645889868607966 
24.5 2000.0 20.25087575418389 6.337485019163208 15.00013427873617 52.21852945337032 0.0 12.793133728463953 
25.0 2000.0 20.14735776331099 5.989415917135504 15.074436341979709 51.84084050604032 0.0 12.813102680627853 
25.5 2000.0 19.980256503122728 6.044984303938362 14.984928981096946 56.97155705658368 0.0 12.482108138341797 
26.0 2000.0 20.38792775496407 6.020886664021429 15.315692305040823 56.97155705658368 0.0 12.715477499872748 
26.5 2000.0 20.32049624550947 6.314510611099427 15.090791548263134 56.45828933685926 0.0 12.486003567631341 
27.0 2000.0 19.861655640464168 6.572544206043217 14.568626802320587 51.22608106057336 0.0 12.265369314729483 
27.5 2000.0 19.890817048039416 5.9460184033826735 14.908827779370537 51.107757495337125 0.0 12.4973548308366 
28.0 2000.0 19.950631919698793 5.968851149340855 14.892642101836916 50.6561839844165 0.0 12.229939546945078 
28.5 2000.0 19.91202798710155 6.518769774629886 14.429280805615697 52.322850651083165 0.0 12.036691148237388 
29.0 2000.0 19.440779757215108 6.051885589263976 14.434643291309115 51.83392145338876 0.0 11.656567447098208 
29.5 2000.0 19.666568544099576 5.843132067360743 14.860936958476735 54.45058812005543 0.0 12.087354392908408 
30.0 2000.0 19.71386219885654 6.335298006001565 14.452337555659177 52.12156744135031 0.0 12.060935265927654 
30.5 2000.0 19.77798416901302 6.005861544741093 14.752698104945505 53.426940033815285 0.0 12.417300334201588 
31.0 2000.0 20.09334900834034 6.502315635639481 14.54927316670888 55.87771677775826 0.0 12.873376841476624 
31.5 2000.0 20.153801914309906 6.482060629703973 14.88865502806901 59.90852208356356 0.0 12.761430515935897 
32.0 2000.0 20.59876897765003 6.655217349758422 14.96891543151634 60.24153579106276 0.0 12.793054535365187 
32.5 2000.0 20.705931313381818 6.478156334640181 15.255615443450349 60.723014462858984 0.0 13.011069375617788 
33.0 2000.0 20.463862807577286 6.247028084404778 15.111461376164554 57.61051701789459 0.0 12.747474410214434 
33.5 2000.0 20.424269133704957 6.1689517665326274 15.184239607016186 59.777183684561244 0.0 13.052249030976043 
34.0 2000.0 20.56344762077711 6.293670401581002 15.194916457640657 57.84126575611755 0.0 13.364077077719852 
34.5 2000.0 20.381770981845836 6.383174991739426 15.051334042160136 56.84126575611755 0.0 13.030778328629658 
35.0 2000.0 20.079830279129983 6.5196467857572795 14.622824716416943 53.68353919080689 0.0 12.98321136194255 
35.5 2000.0 19.8546545033356 6.591990456456169 14.52423687705064 53.21668810913618 0.0 12.830884531061807 
36.0 2000.0 19.533312990599985 6.489195759318405 14.182191440187218 54.1009778398206 0.0 12.394706816443179 
36.5 2000.0 19.29532513384946 6.196325862387116 14.08203783295806 51.12338303018575 0.0 12.500260356361627 
37.0 2000.0 18.988403557064615 6.472570693569417 13.582836564653002 52.166714777366934 0.0 12.180179613489235 
37.5 2000.0 18.94745432259015 6.708446071972217 13.458967452117776 54.063928359446024 0.0 11.765543009466082 
38.0 2000.0 19.18268945664425 6.515776980862276 13.72018878781274 54.42444937885747 0.0 11.849462747079082 
38.5 2000.0 19.03509213199671 6.671379823725566 13.495213184042795 53.80570820054065 0.0 11.542204561002185 
39.0 2000.0 18.878354067560444 6.755539623398842 13.372641284697565 50.93205915874962 0.0 11.610695900974367 
39.5 2000.0 18.842643750516093 6.5227693995289195 13.430868095430725 51.380334929299245 0.0 11.874993000171562 
40.0 2000.0 19.042923714229207 6.332094109442441 13.76514938485377 52.380334929299245 0.0 11.629884080028388 
40.5 2000.0 18.567574590105856 6.1297387828896746 13.421355702944783 49.73448896646582 0.0 11.649651539808092 
41.0 2000.0 18.27992703906581 5.725017888287584 13.421708256490023 49.09741491956225 0.0 11.287682032390412 
41.5 2000.0 18.196341823228277 6.22527588762958 12.984036634417262 47.497324068390355 0.0 11.2170608408098 
42.0 2000.0 17.45556112242641 6.1795193479747175 12.373435985877336 51.98623666779129 0.0 10.764193309024245 
42.5 2000.0 17.31817012688898 6.267456411380194 12.169161827465853 49.869886351440975 0.0 10.420527669176014 
43.0 2000.0 17.102598692478704 6.518403420960181 11.730293907275014 48.6032195850452 0.0 10.304738973002603 
43.5 2000.0 16.907036269727225 6.789656204688433 11.115923025200164 47.70560053742615 0.0 9.905355760303054 
44.0 2000.0 16.813859351706775 6.646531735589499 11.383649103674811 44.18744507702519 0.0 9.64096113258023 
44.5 2000.0 16.9016286207793 6.295630727765975 11.614346112015683 47.362011394595754 0.0 10.190030215183961 
45.0 2000.0 16.987948119190637 6.787814057228125 11.291044651931674 48.04534472792909 0.0 9.465528748566776 
45.5 2000.0 16.98278201658341 6.9383487260897505 11.345138695875262 42.861762100513154 0.0 9.429497020774978 
46.0 2000.0 17.005281591384634 6.305522814666328 11.699769467782724 42.81176210051316 0.0 9.65977669298058 
46.5 2000.0 16.916621318440495 6.490464402550083 11.53753061928876 43.20563575589603 0.0 9.109005337589542 
47.0 2000.0 16.730938922869345 5.970331044243854 11.847700769287464 42.5592715501113 0.0 9.330268940708654 
47.5 2000.0 16.589661557595843 6.169883219588289 11.478202475986876 42.56564467618199 0.0 9.234476960270337 
48.0 2000.0 16.572004628688706 5.974833538683539 11.497869250912887 45.48474610628708 0.0 8.967622234369529 
48.5 2000.0 16.744672915911313 6.456515445072643 11.27331750943362 44.01610920427571 0.0 8.730470775837816 
49.0 2000.0 16.807774829772708 6.3739447860017515 11.353576731994712 44.85946467452458 0.0 8.946885321951864 
49.5 2000.0 16.63614386350357 6.303219245950128 11.374482147214184 44.81699015401644 0.0 8.967195708229424 
50.0 2000.0 16.63514192765108 7.09074054328193 10.797272757392216 38.727946488334986 0.0 8.575339981845309 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:43+0000 #
#####################################################################
