#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:51+0000 #
#####################################################################
# seed = 131.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.012027716564045 124.0 Infinity 0.29125983399954175 37.0 NaN 0.09275297396844358 37.0 NaN 0.10176198297745259 117.0 NaN 0.21680758095852434 37.0 NaN 0.10176198297745259 
26.012027716564045 124.0 Infinity 0.29125983399954175 37.0 NaN 0.09275297396844358 37.0 NaN 0.10176198297745259 117.0 NaN 0.21680758095852434 37.0 NaN 0.10176198297745259 
27.012027716564045 124.0 Infinity 0.29125983399954175 37.0 NaN 0.09275297396844358 37.0 NaN 0.10176198297745259 117.0 NaN 0.21680758095852434 37.0 NaN 0.10176198297745259 
28.012027716564045 124.0 Infinity 0.29125983399954175 37.0 NaN 0.09275297396844358 37.0 NaN 0.10176198297745259 117.0 NaN 0.21680758095852434 37.0 NaN 0.10176198297745259 
29.012027716564045 124.0 Infinity 0.29125983399954175 37.0 NaN 0.09275297396844358 37.0 NaN 0.10176198297745259 117.0 NaN 0.21680758095852434 37.0 NaN 0.10176198297745259 
30.012027716564045 124.0 Infinity 0.29125983399954175 37.0 NaN 0.09275297396844358 37.0 NaN 0.10176198297745259 117.0 NaN 0.21680758095852434 37.0 NaN 0.10176198297745259 
31.012027716564045 124.0 Infinity 0.29125983399954175 37.0 NaN 0.09275297396844358 37.0 NaN 0.10176198297745259 117.0 NaN 0.21680758095852434 37.0 NaN 0.10176198297745259 
32.01202771656405 124.0 Infinity 0.29125983399954175 37.0 NaN 0.09275297396844358 37.0 NaN 0.10176198297745259 117.0 NaN 0.21680758095852434 37.0 NaN 0.10176198297745259 
33.01202771656405 124.0 Infinity 0.29125983399954175 37.0 NaN 0.09275297396844358 37.0 NaN 0.10176198297745259 117.0 NaN 0.21680758095852434 37.0 NaN 0.10176198297745259 
34.01202771656405 124.0 Infinity 0.29125983399954175 37.0 NaN 0.09275297396844358 37.0 NaN 0.10176198297745259 117.0 NaN 0.21680758095852434 37.0 NaN 0.10176198297745259 
35.01202771656405 124.0 Infinity 0.29125983399954175 37.0 NaN 0.09275297396844358 37.0 NaN 0.10176198297745259 117.0 NaN 0.21680758095852434 37.0 NaN 0.10176198297745259 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:59+0000 #
#####################################################################
