#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:18+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 2000.0 3.759530208046597 3.399931549930118 1.0398710822008232 9.41371683871684 0.0 1.4557517422325885 
17.5 2000.0 3.7822917053728005 3.4567407865010797 0.9963938478381783 13.980383505383507 0.0 1.3280282836979187 
18.0 2000.0 3.7881184896287063 3.425050998674529 1.0148143078627603 9.787259962259963 0.0 1.299917030244966 
18.5 2000.0 3.798965809903891 3.4493872302534068 1.0007657744001783 11.448666039842513 0.0 1.3448825616098805 
19.0 2000.0 3.8125689881648293 3.4959461740873494 0.9609358487552181 11.948666039842513 0.0 1.2790277060268493 
19.5 2000.0 3.7957199597551563 3.4989230250142023 1.0125342053135202 9.053009572127221 0.0 1.3060909934107205 
20.0 2000.0 3.767201489542878 3.556393563054593 1.0380770365448966 9.479651209643471 0.0 1.3352220094890987 
20.5 2000.0 3.8038817619257252 3.4420843795093794 1.1396162857352485 8.3741341991342 0.0 1.4812338569426216 
21.0 2000.0 3.8409890409362744 3.5049561577311574 1.0991933477405806 11.75 0.0 1.3968601845673623 
21.5 2000.0 3.837558770512253 3.427478790653791 1.154829111282594 7.382936507936508 0.0 1.4748131571078813 
22.0 2000.0 3.847282013460825 3.419009368409368 1.091031905235717 11.515451215451213 0.0 1.4692308459841097 
22.5 2000.0 3.804683185487113 3.48531332001332 1.0353242277781556 11.515451215451213 0.0 1.3964673502650164 
23.0 2000.0 3.813022822127563 3.5642113927738936 1.0167525817169587 10.601046176046177 0.0 1.3917422733918952 
23.5 2000.0 3.7518593907059503 3.5273267801642803 1.0035379244273173 10.38067488067488 0.0 1.3528831841079265 
24.0 2000.0 3.7474765579890557 3.42915583028083 0.9589213938795982 9.680555555555555 0.0 1.2699848190253442 
24.5 2000.0 3.7630237672148237 3.441648157398157 0.9843263300931208 9.680555555555555 0.0 1.319861306148813 
25.0 2000.0 3.7397244717444553 3.261185822510823 0.9516517763842585 8.95974025974026 0.0 1.322752641586267 
25.5 2000.0 3.720996927368925 3.2605342574092573 1.0320109106079092 8.498448773448775 0.0 1.3909159008227714 
26.0 2000.0 3.6551698768240866 3.283169860694861 1.0348038067830165 8.098204573204573 0.0 1.3568054006251398 
26.5 2000.0 3.630347084698217 3.3642706368579813 1.0264421161975057 9.00516983016983 0.0 1.359656168187781 
27.0 2000.0 3.583470948256667 3.3711722317714963 0.9782007446857282 10.212738832026416 0.0 1.2886371459791954 
27.5 2000.0 3.534252407027926 3.3306899988899987 0.9707465378970564 8.933832833832831 0.0 1.2529217104615558 
28.0 2000.0 3.5726031102363143 3.3558320007606777 0.9898812473769526 8.564285714285715 0.0 1.3219328745684233 
28.5 2000.0 3.5756535371061693 3.3986377580752585 1.010350863390995 8.30952380952381 0.0 1.2932203760043723 
29.0 2000.0 3.6144418456006493 3.337949991674992 0.9888122640710673 10.135028860028862 0.0 1.3064532036393999 
29.5 2000.0 3.622450719056486 3.3823994838494844 0.983212913398091 9.15169552669553 0.0 1.2312328999517914 
30.0 2000.0 3.656162318810791 3.3372892468642474 1.0175969952454664 11.190522630963807 0.0 1.3332928726891922 
30.5 2000.0 3.679451885779768 3.2128356060606054 0.9922551380830212 10.766104114323927 0.0 1.3461686658304322 
31.0 2000.0 3.6527900803251607 3.1973433316683315 1.0644675473026288 13.849206349206348 0.0 1.4985769079108797 
31.5 2000.0 3.6068081732981496 3.197636725202902 1.0645094858744628 12.288095238095238 0.0 1.391761665256199 
32.0 2000.0 3.551056712326426 3.1177944555444554 1.1540381336828471 10.849206349206348 0.0 1.4763601720312405 
32.5 2000.0 3.514808739407962 3.177939357864359 1.1202659544151763 10.592710067710065 0.0 1.454906888488324 
33.0 2000.0 3.4682316220786022 3.1202130952380953 1.0333164233884038 10.937276040952508 0.0 1.457876792223298 
33.5 2000.0 3.4460397697616734 3.24734385059385 1.0199738356957386 8.766847041847043 0.0 1.3357131831288143 
34.0 2000.0 3.4719472566455725 3.1872879620379626 0.9643657770140934 8.017904317904316 0.0 1.2739093627676101 
34.5 2000.0 3.4946947169316753 3.2088078282828287 0.9942063830433412 7.59404761904762 0.0 1.3131282196407181 
35.0 2000.0 3.4680296434774376 3.1982636446886445 1.003579332677127 8.948809523809524 0.0 1.285973403565758 
35.5 2000.0 3.4685742858448743 3.192847216672217 0.9851398647104529 9.16936951936952 0.0 1.2373551904171103 
36.0 2000.0 3.476729992270801 3.337339783664048 1.00358495299635 8.204326229326226 0.0 1.2279808665091476 
36.5 2000.0 3.489669276595437 3.299009964300405 0.9733514129231623 8.864285714285714 0.0 1.2017317379155592 
37.0 2000.0 3.5006400313910375 3.264856756968522 1.0294888413229357 9.410170385170382 0.0 1.3803483151292446 
37.5 2000.0 3.522762494366228 3.1844624569874576 1.057007281523516 9.410170385170382 0.0 1.3847721154812642 
38.0 2000.0 3.522070640844364 3.189663111888111 1.0374760604247832 8.300541125541125 0.0 1.3680869172490477 
38.5 2000.0 3.5313502554076464 3.3528429403929403 1.021229123924751 10.433333333333334 0.0 1.3138317664920198 
39.0 2000.0 3.532890543331049 3.3563002164502165 1.0580034720689788 12.409523809523808 0.0 1.3809630272846611 
39.5 2000.0 3.56008787433467 3.397742207792208 1.0493156414849605 9.633333333333333 0.0 1.3110250881279062 
40.0 2000.0 3.586224109713816 3.513962606837606 0.976215679255385 9.292063492063491 0.0 1.2295137150346067 
40.5 2000.0 3.6431789127066603 3.505066483516484 0.9741107891635372 9.292063492063491 0.0 1.195344192123427 
41.0 2000.0 3.657375039520163 3.402761655011655 0.9978546349247588 7.845274170274171 0.0 1.2099725750211041 
41.5 2000.0 3.6900395639083143 3.4965005280667047 0.9982810648909917 9.771825396825397 0.0 1.2423222087937644 
42.0 2000.0 3.711034514097014 3.5557882038712916 0.9893068639693643 7.983333333333334 0.0 1.2111743502521923 
42.5 2000.0 3.7428293720168724 3.601616563501857 1.0279490757608407 9.794466644466642 0.0 1.3255462076265765 
43.0 2000.0 3.764655206680574 3.4319972646634405 1.0805893122808565 8.646176046176045 0.0 1.3688185900877028 
43.5 2000.0 3.783993187847155 3.4062693528693533 1.1532115777905445 10.641328116328117 0.0 1.5210824803238876 
44.0 2000.0 3.7850504416636 3.231951978576978 1.0961614806246387 10.641328116328117 0.0 1.4471581582659503 
44.5 2000.0 3.7559221635798834 3.363749360439183 1.0935635089390314 7.9785714285714295 0.0 1.3445648094007159 
45.0 2000.0 3.7506000201595784 3.2043525613275614 1.1654299624395212 8.400901875901877 0.0 1.4857269731402014 
45.5 2000.0 3.7681408446365294 3.231107611832612 1.2198101447808298 10.288492063492063 0.0 1.5472703029725703 
46.0 2000.0 3.7298346392986095 3.1683590548340548 1.2331789394429102 10.51943056943057 0.0 1.6131009454147753 
46.5 2000.0 3.7359105004515607 3.199360281385282 1.2082231988642593 10.51943056943057 0.0 1.5861001774977719 
47.0 2000.0 3.709514590388972 3.1863986652236655 1.1786649780731828 9.528174603174602 0.0 1.553820697005231 
47.5 2000.0 3.6291500896441873 3.129990811965812 1.087389894855317 9.883333333333335 0.0 1.4412772430738612 
48.0 2000.0 3.577033915130278 3.151958272283273 0.9866462533639394 9.883333333333335 0.0 1.3509831848756257 
48.5 2000.0 3.546028858198904 3.14599875957376 1.0577149082599546 8.213081363081363 0.0 1.3176998824623825 
49.0 2000.0 3.5367496140984915 3.124504761904762 1.025229700678578 8.039285714285715 0.0 1.2487464961447585 
49.5 2000.0 3.506195393235506 3.1593140664890664 1.0315544702695822 8.212409812409813 0.0 1.3260026193266736 
50.0 2000.0 3.4883999143486366 3.125525108225108 1.0182049357161589 8.712409812409813 0.0 1.244676843326537 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:19+0000 #
#####################################################################
