#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:01+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 50.0 5.976571428571429 5.963619047619048 0.12357142857142864 1.0404761904761912 0.0 0.19791357694145859 
12.0 50.0 5.961920634920634 6.039619047619047 0.19057142857142867 1.2904761904761912 0.0 0.2971255011488107 
12.5 50.0 6.020587301587302 6.100365079365079 0.2824761904761905 1.701190476190476 0.0 0.40760607250369096 
13.0 50.0 6.075920634920635 5.868349206349206 0.44958730158730154 6.814285714285713 0.0 1.0423208073341728 
13.5 50.0 6.171214285714286 5.848349206349206 0.3663095238095241 6.814285714285713 0.0 0.9804860515389585 
14.0 50.0 6.062373015873016 6.133015873015872 0.4948015873015877 3.916666666666667 0.0 0.6829627263129202 
14.5 50.0 6.050706349206349 6.133015873015872 0.44807142857142884 3.916666666666667 0.0 0.6701055888904648 
15.0 50.0 6.167373015873015 6.133015873015872 0.390357142857143 3.916666666666667 0.0 0.6434105518181041 
15.5 50.0 6.301563492063492 6.082349206349206 0.34388095238095245 2.533333333333333 0.0 0.42701192952199024 
16.0 50.0 6.377111111111111 6.082349206349206 0.2947619047619049 1.5400793650793636 0.0 0.2803735671544303 
16.5 50.0 6.347214285714285 6.082349206349206 0.2648650793650794 1.563888888888889 0.0 0.2639699794545179 
17.0 50.0 6.3823888888888884 6.40715873015873 0.39484920634920645 3.4000000000000012 0.0 0.6252816966381292 
17.5 50.0 6.361706349206349 6.40715873015873 0.34416666666666673 3.4000000000000012 0.0 0.6025054429385038 
18.0 50.0 6.4153174603174605 6.473936507936508 0.3603968253968254 3.4000000000000012 0.0 0.6260831339367882 
18.5 50.0 6.5725952380952375 6.473936507936508 0.25608730158730153 1.8607142857142853 0.0 0.336271723869103 
19.0 50.0 6.540770562770563 6.453936507936508 0.2437864357864358 1.8607142857142853 0.0 0.3272875258247887 
19.5 50.0 6.58341341991342 6.453936507936508 0.17581024531024528 0.833333333333333 0.0 0.181218960586384 
20.0 50.0 6.566857864357864 6.286253968253968 0.2989848484848483 1.9531746031746033 0.0 0.35180637863603875 
20.5 50.0 6.538976911976912 6.296253968253969 0.27064213564213535 1.424999999999998 0.0 0.28304833420098874 
21.0 50.0 6.497984126984127 6.259587301587302 0.273285714285714 0.9761904761904763 0.0 0.24769297983450247 
21.5 50.0 6.468984126984127 6.523733044733045 0.3498571428571427 5.936976911976911 0.0 0.8509978411008369 
22.0 50.0 6.488984126984127 6.391825396825396 0.2135396825396824 1.2083333333333321 0.0 0.2536251737001404 
22.5 50.0 6.580732323232323 6.712256854256855 0.19706421356421358 1.1833333333333336 0.0 0.28004996830547807 
23.0 50.0 6.6230656565656565 6.712256854256855 0.2226673881673881 1.1166666666666671 0.0 0.26741169929837166 
23.5 50.0 6.641327561327561 6.6755901875901875 0.24399422799422793 1.0499999999999998 0.0 0.2566532394001289 
24.0 50.0 6.693756132756133 6.9162886002886 0.42024675324675326 6.017460317460317 0.0 0.8423734963249386 
24.5 50.0 6.744446608946609 6.864574314574314 0.4075562770562772 5.967460317460317 0.0 0.8274372041336934 
25.0 50.0 6.848184704184704 6.295396825396825 0.5725656565656566 5.311904761904762 0.0 1.0424123463733133 
25.5 50.0 6.686137085137085 6.295396825396825 0.4043751803751807 3.9154761904761903 0.0 0.6234100511974657 
26.0 50.0 6.640232323232324 6.295396825396825 0.35366089466089495 1.5865079365079362 0.0 0.3855769673328341 
26.5 50.0 6.621994227994228 6.295396825396825 0.3314704184704188 1.3416666666666686 0.0 0.3232799986611593 
27.0 50.0 6.611272005772006 6.3520634920634915 0.34495021645021673 0.9583333333333357 0.0 0.2867589157657504 
27.5 50.0 6.605351370851371 6.3520634920634915 0.3176327561327565 0.7666666666666675 0.0 0.25977633178992493 
28.0 50.0 6.6270974025974025 6.714 0.42426767676767674 6.454761904761904 0.0 0.9069913672294087 
28.5 50.0 6.594874458874459 6.785603174603175 0.4408744588744588 6.586507936507938 0.0 1.1516422939591087 
29.0 50.0 6.613890331890332 6.785603174603175 0.4742236652236653 5.586507936507938 0.0 1.0610317438504901 
29.5 50.0 6.592867243867244 6.837603174603174 0.5657878787878786 5.586507936507938 0.0 1.0591398206148503 
30.0 50.0 6.722054112554113 6.837603174603174 0.43302236652236625 4.1908730158730165 0.0 0.6185331738444508 
30.5 50.0 6.733084415584416 6.784650793650793 0.3400209235209234 4.1908730158730165 0.0 0.6034860835297218 
31.0 50.0 6.825835497835498 6.99830303030303 0.41670851370851375 5.341305916305916 0.0 0.7512059181237607 
31.5 50.0 6.933191919191919 6.971636363636364 0.3251443001443002 1.1972222222222229 0.0 0.2770114279154414 
32.0 50.0 6.926544677544677 6.707715728715729 0.38154467754467736 7.542857142857144 0.0 1.0596401620977283 
32.5 50.0 6.931703407703408 6.767715728715729 0.39525896325896304 7.542857142857144 0.0 1.0545864815936445 
33.0 50.0 6.787190476190476 6.960206349206349 0.3990158730158728 3.7869047619047604 0.0 0.5742157278047149 
33.5 50.0 6.894706349206349 6.9282063492063495 0.29445238095238085 1.3166666666666664 0.0 0.30305089054423695 
34.0 50.0 6.918238095238095 6.734382395382395 0.2606031746031745 3.2860750360750357 0.0 0.49705137453426707 
34.5 50.0 6.89515873015873 6.694382395382395 0.23247619047619028 1.4999999999999973 0.0 0.3411507540827821 
35.0 50.0 6.863023809523809 6.653604617604618 0.24275252525252516 1.0654761904761916 0.0 0.30258738099564164 
35.5 50.0 6.7888174603174605 6.820761904761905 0.3321031746031745 3.413492063492063 0.0 0.5477264079419796 
36.0 50.0 6.768142857142857 6.800761904761905 0.36658730158730146 3.413492063492063 0.0 0.5432929537184249 
36.5 50.0 6.801253968253968 6.820761904761905 0.2717777777777776 1.2099206349206346 0.0 0.27625962620448963 
37.0 50.0 6.785428571428572 6.760761904761905 0.2899999999999999 1.5 0.0 0.28782732833236985 
37.5 50.0 6.775960317460317 6.7407619047619045 0.3024841269841268 1.5 0.0 0.2796586193099787 
38.0 50.0 6.7295 6.755777777777777 0.34216666666666656 1.817857142857143 0.0 0.34585407080765906 
38.5 50.0 6.649207070707071 5.907349206349206 0.7824610389610388 6.869047619047619 0.0 1.422893607616409 
39.0 50.0 6.633811688311688 5.832015873015873 0.8030180375180372 6.869047619047619 0.0 1.4330015694877665 
39.5 50.0 6.4462316017316015 5.45179365079365 1.01148556998557 5.511904761904763 0.0 1.37079208307404 
40.0 50.0 6.221746031746032 5.478460317460318 0.799 5.457142857142856 0.0 1.191153115070884 
40.5 50.0 5.940666666666667 5.662174603174603 0.6074444444444445 5.457142857142856 0.0 1.1052473156936697 
41.0 50.0 5.797563492063492 5.5210317460317455 0.4365476190476191 4.074603174603174 0.0 0.6085268722708465 
41.5 50.0 5.801285714285714 5.5210317460317455 0.4243809523809523 4.074603174603174 0.0 0.60242502377159 
42.0 50.0 5.704531746031746 5.5210317460317455 0.34562698412698406 1.0000000000000009 0.0 0.2787147012089025 
42.5 50.0 5.618261904761905 6.088063492063492 0.7401825396825399 6.369047619047619 0.0 1.1648052970539058 
43.0 50.0 5.587706349206349 6.088063492063492 0.768357142857143 6.369047619047619 0.0 1.1616474292067949 
43.5 50.0 5.681056998556999 6.3327301587301585 0.7370064935064937 4.616666666666666 0.0 1.022305876279835 
44.0 50.0 5.8023203463203465 6.3327301587301585 0.6184098124098125 4.616666666666666 0.0 0.853332248998977 
44.5 50.0 6.091861471861471 6.61015873015873 0.6949639249639251 7.435714285714286 0.0 1.0984043220295119 
45.0 50.0 6.25197113997114 6.06215873015873 1.1335209235209238 4.166666666666666 0.0 0.9644971582898124 
45.5 50.0 6.308746031746032 5.93215873015873 1.2050317460317461 4.866666666666666 0.0 1.1767783007350128 
46.0 50.0 6.22279365079365 5.93215873015873 1.055650793650794 4.866666666666666 0.0 0.9944103939324668 
46.5 50.0 6.048555555555556 5.728063492063493 0.8950317460317462 7.50952380952381 0.0 1.213637298372866 
47.0 50.0 5.940793650793651 5.728063492063493 0.6939365079365082 7.50952380952381 0.0 1.150782206861991 
47.5 50.0 5.670888888888889 5.858063492063493 0.38365079365079396 3.25 0.0 0.5534007856366358 
48.0 50.0 5.6115079365079366 5.831396825396825 0.30817460317460316 3.25 0.0 0.506168468880406 
48.5 50.0 5.660222222222222 5.831396825396825 0.1765079365079366 0.9357142857142868 0.0 0.22977216400304237 
49.0 50.0 5.6624920634920635 5.788063492063492 0.21223809523809542 0.9357142857142868 0.0 0.27966063662580976 
49.5 50.0 5.626857142857143 5.788063492063492 0.21120634920634934 0.9357142857142868 0.0 0.2882521960376434 
50.0 50.0 5.602349206349206 5.788063492063492 0.22904761904761925 0.9357142857142868 0.0 0.30173366736266855 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:01+0000 #
#####################################################################
