#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:04+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.0 1000.0 27.847377695853467 5.790062223019498 23.108966778176374 70.58407256157916 0.0 17.723001794177296 
24.5 1000.0 27.946550675536923 5.6857656537906545 23.230183639794884 61.016027667523154 0.0 17.65558310953433 
25.0 1000.0 28.135181113510598 5.441412964812964 23.58374914547863 61.34936100085649 0.0 17.33429105301915 
25.5 1000.0 27.832612289649564 5.3406873265623265 23.298792409529685 58.65595273312822 0.0 17.025520706535154 
26.0 1000.0 27.299540240280013 5.60009645171346 22.63723951959141 63.70534239197582 0.0 17.023418431893585 
26.5 1000.0 26.71310043549184 5.315091873717958 22.194252498873933 59.92774898808241 0.0 17.097456740087374 
27.0 1000.0 26.197176030575978 5.626401626151626 21.51381162276157 64.03799141729058 0.0 16.61310244982587 
27.5 1000.0 25.435407776125274 5.084653285603285 21.316232393174893 60.39505911687836 0.0 16.82092681876018 
28.0 1000.0 24.78754546840804 5.2965299835785125 20.47389483880889 59.90468122164402 0.0 16.233765432300295 
28.5 1000.0 25.035203839683163 5.392798162948163 20.536068774748095 61.68870060513082 0.0 16.132418920404103 
29.0 1000.0 24.640250584781786 5.588404839278369 20.12085084840705 57.55365402193078 0.0 15.563829820573865 
29.5 1000.0 23.99156957440199 5.737812691556809 19.254774773288073 60.23488959429533 0.0 15.490189978019046 
30.0 1000.0 24.18788109789428 5.801124909808114 19.488429064066395 58.71822292762866 0.0 15.687805329776593 
30.5 1000.0 24.235023343078918 6.081422116230489 19.152335346859005 60.9416984430928 0.0 15.543964553790538 
31.0 1000.0 24.075739524320102 6.118403996184414 18.973779199892206 60.56531694210703 0.0 15.379594741823684 
31.5 1000.0 23.82245176218488 5.868016046114188 18.965070311703816 58.778691534344716 0.0 15.437971684828307 
32.0 1000.0 23.91758909118783 5.958808118075446 18.90079307324995 57.278691534344716 0.0 14.799463566791106 
32.5 1000.0 24.305354826394773 6.826958644539387 18.585622231230687 57.54294795877997 0.0 14.449747593728944 
33.0 1000.0 24.960948944408255 5.312998339405692 20.431161419188378 60.47553982448645 0.0 14.814449159728227 
33.5 1000.0 25.356490109972075 5.143554906204906 20.95004292382489 58.58602397056565 0.0 14.931575158199676 
34.0 1000.0 24.295580454937642 5.78429284125747 19.66253462190071 53.87650016104184 0.0 14.41088235352345 
34.5 1000.0 24.087050337595418 5.409714745599968 19.580339771908882 53.67179074644244 0.0 14.42980146632401 
35.0 1000.0 25.01957155725522 5.320470868020868 20.473706747065407 55.65017640071046 0.0 14.287924760624799 
35.5 1000.0 24.8952963172948 5.6986430125430125 20.029971270119756 51.81169159720152 0.0 13.809426511493038 
36.0 1000.0 24.52911652673489 6.0131542373065825 19.487754393652235 52.01064621067453 0.0 13.470374383126074 
36.5 1000.0 24.038887568287414 5.883491064648919 19.141257745345282 52.86600829905034 0.0 13.03880178257788 
37.0 1000.0 24.799896994258585 5.571098740638447 20.048319583107645 55.75411231263456 0.0 12.966390218447158 
37.5 1000.0 24.54611661123126 5.240175779775781 19.82460966262431 51.921253185101484 0.0 13.041502224585217 
38.0 1000.0 23.261370025840407 5.337987934287934 18.570993737929832 52.814318453166756 0.0 13.234214161339466 
38.5 1000.0 22.777387414750127 5.42237617815621 18.145563617090957 52.87653074087168 0.0 13.32558260787056 
39.0 1000.0 22.5815783949005 5.547827285459638 17.915160235468736 57.08983452209159 0.0 13.159083927199692 
39.5 1000.0 22.252797143829905 6.067545675892735 17.09907186632963 54.06127796283548 0.0 12.851040319701516 
40.0 1000.0 21.74080672008296 6.302472458054501 16.809557571192634 53.38679903908209 0.0 12.546938560262182 
40.5 1000.0 21.822028871151026 5.725186002559531 17.015323593422217 54.737688716610265 0.0 12.566681500309327 
41.0 1000.0 21.891085499121985 6.444897034384604 16.437537367417686 56.10617046739687 0.0 12.607572216746128 
41.5 1000.0 21.973338043710726 6.282257995980702 16.652777648032906 53.6902543165689 0.0 12.898916376506985 
42.0 1000.0 22.09731664060132 6.176522843822844 16.848074865709545 54.201763774031456 0.0 12.936280325466468 
42.5 1000.0 22.589033388862426 6.568515000298979 16.95426688212355 54.083409655502386 0.0 12.866703709264407 
43.0 1000.0 22.38675349579781 6.248065419550014 16.86726948389244 51.72195225385742 0.0 12.61581922110519 
43.5 1000.0 21.926625088873287 6.024208038419858 16.846702166087834 55.665232961202285 0.0 13.054354181488467 
44.0 1000.0 22.11709542802423 6.696766988563253 16.415721121557524 52.835547233785796 0.0 12.696716977356697 
44.5 1000.0 21.998055732086833 6.1349316552728315 16.781826571051788 49.761298318793706 0.0 12.527932183766975 
45.0 1000.0 21.40061654947972 6.045703534571723 16.315124891919876 46.672201415924 0.0 12.385973671074415 
45.5 1000.0 20.551932195774015 6.670027214125743 14.980857006257649 50.12667998008698 0.0 11.929747150346167 
46.0 1000.0 20.317500562219653 6.2284809775192125 15.062713295891209 47.32602430504586 0.0 12.10566638899809 
46.5 1000.0 20.599586817309714 6.2863770640743315 15.411812135599355 48.05370494240722 0.0 11.801373363714863 
47.0 1000.0 20.69501507210689 6.540089975169309 14.991321222655689 47.738392342264106 0.0 11.570993926470207 
47.5 1000.0 20.472155688283795 5.991682328782328 15.303621788849895 46.50573443639277 0.0 11.303894314946017 
48.0 1000.0 20.258149143046385 6.554920805304087 14.94782272814049 45.65011298241387 0.0 11.099870925860882 
48.5 1000.0 20.487408771872442 6.198295887445887 15.225558760772431 47.976134869293205 0.0 11.35821051066399 
49.0 1000.0 20.309286312610585 6.009712612943061 15.17317029793024 49.02853589320739 0.0 11.104267163362357 
49.5 1000.0 20.073724634021197 6.540185352712453 14.670492668363803 45.29166692311255 0.0 10.597186825691141 
50.0 1000.0 20.582199817414843 5.722985819735819 15.758905173170199 46.581705551925154 0.0 10.802948320556107 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:06+0000 #
#####################################################################
