#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:55+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 500.0 85.27451322110346 77.13755371920149 9.02385591256644 55.92824797751268 0.0 6.016740749254348 
18.5 500.0 84.8612371429075 76.83537479961642 8.851279958024506 55.44183573564378 0.0 5.399150011475843 
19.0 500.0 84.8262877569907 76.1235286262204 9.357319255553007 54.09923629432143 0.0 4.9939948192619354 
19.5 500.0 85.09320389793609 76.77957873928318 8.501892205262994 30.712374854247933 0.0 4.142912084081111 
20.0 500.0 85.00103396199603 77.02413858351531 8.297387933380241 60.15356417748058 0.0 4.634189429755173 
20.5 500.0 84.9414594690655 76.11945270878834 9.810741245586048 59.083262519214536 0.020923520923503247 5.762352200695401 
21.0 500.0 85.0981027833106 75.73802433594055 10.076382439030558 46.1708388861404 0.21129272344440153 5.330500096578776 
21.5 500.0 84.93898723237547 76.73783921603706 8.951052379659542 46.899342612152196 0.5557139970452454 4.892118644377037 
22.0 500.0 84.73162878299031 76.66948147574963 8.60764518629735 43.92936062886425 0.01230430216500622 4.422335146811725 
22.5 500.0 84.60781727416031 76.60023464905231 8.226845114042018 40.58909018921133 0.03247577585811712 3.973296227065648 
23.0 500.0 84.38922248953317 76.71433342067449 7.703616962184005 17.713817477833842 0.051646779433163204 3.2988964351213874 
23.5 500.0 84.26518254016365 76.24355369051418 8.090407224430644 28.759621922998555 0.04301165343532887 3.8463304043132602 
24.0 500.0 84.3393126425025 75.66423820260594 8.716710985781539 24.63856070400186 0.3788992699915923 3.8722668686116215 
24.5 500.0 84.3563804618513 74.61894759194307 9.814501983976449 51.719015551871586 0.2676231448290167 5.967742509096521 
25.0 500.0 84.05309604649774 75.66958878437636 8.791722315632498 43.11961721199337 0.2194024929318914 4.067604306367591 
25.5 500.0 83.78374315640612 75.93975902225233 8.43583692601576 43.56419034611758 0.0565107612657485 4.396072675796436 
26.0 500.0 83.56716680669692 74.18228249535497 9.70168407447468 36.46421510800263 0.016291968265633727 4.368015702931995 
26.5 500.0 83.22214637400783 75.08198397599544 8.406676559607963 36.590710117719134 0.011896436896421392 4.0394712839835565 
27.0 500.0 82.98781062921427 75.6878669299748 7.4923291104742615 27.352102593156246 0.09128561496982712 3.7899820643967717 
27.5 500.0 82.71148202636716 75.16454091841902 7.708443875200791 26.49509000500555 0.2076908729385849 3.726074743045927 
28.0 500.0 82.62466519872083 74.6517439208117 8.200431539794693 28.457975058174952 0.04520270862983011 4.608337469149351 
28.5 500.0 82.32987669706567 74.04917344942639 8.543450369443304 23.41016641522431 0.029175760599912337 4.189900231885831 
29.0 500.0 82.24574930936423 75.35517008785175 7.147056140971321 20.842961205461208 0.023541491188524333 3.9340262554620344 
29.5 500.0 82.17516756746865 75.60575529414125 6.966993659805595 18.163350538350528 0.03392398794878204 3.9135728971479655 
30.0 500.0 82.05834584858727 75.71806800798699 6.766742883411815 28.848517068997623 0.012270980653326546 3.948003931727122 
30.5 500.0 82.11206813674802 74.34021040061359 8.037217684216445 65.8469856811575 0.02701207890835633 5.936765569377603 
31.0 500.0 81.98439844393279 75.52740411245998 6.902923278033644 26.666860981482728 0.012582751785558344 3.719848033618485 
31.5 500.0 81.87204428910928 75.730733774852 6.625365658543158 19.571306471306514 0.03753592468761724 3.544122306713606 
32.0 500.0 81.72662243163725 76.18813258760653 6.493786344222175 21.009224272459562 0.10041331217801996 3.6858272728687385 
32.5 500.0 81.58026863969326 74.8521977306155 7.721854541955999 62.819934838123686 0.011501480116052676 4.709072968947107 
33.0 500.0 81.86418282268949 75.64435747691384 6.882393361261012 53.30169040625697 0.04496753246753826 4.020161053446741 
33.5 500.0 81.9557698320095 76.02572983913979 6.13837364428881 16.651107389342684 0.014626958009330338 3.3359934859359304 
34.0 500.0 81.89244576399693 75.47538673335309 6.619301946293712 19.739849203084503 0.06786342742226736 3.2564269660155807 
34.5 500.0 81.993748683738 74.9565092363019 7.19638317749345 21.2103909551211 0.055802187148927374 3.607302287976647 
35.0 500.0 82.00625969484219 75.78270063992707 6.484570021262146 16.104450249612796 0.031067951656226 3.30911351937577 
35.5 500.0 81.80760313570644 75.23156931865415 6.789245463008672 19.000164141843726 0.12416194916197298 3.423590941621608 
36.0 500.0 81.80994923586046 74.77705620746343 7.177189832281134 20.232240145475444 0.01218207317278086 3.2686731528664246 
36.5 500.0 81.65485038573398 74.23874221734503 7.61432132863771 27.741069126092363 0.03561375844655856 3.661644667689557 
37.0 500.0 81.57152782088801 75.19740069030071 6.598657632102198 61.99967359781601 0.09274363407489261 5.443560776835497 
37.5 500.0 81.49162681668065 74.31440554296812 7.360898886973617 58.657484478885415 0.012483929898806423 5.517319581753613 
38.0 500.0 81.45613937917088 75.48917823612577 6.399370658748902 24.78860890907599 0.0017840003134068638 3.8099314678600313 
38.5 500.0 81.57756621607292 75.45494038409056 6.3951088172394295 24.585097813562278 0.04082460367290963 3.5794109620391588 
39.0 500.0 81.74315697202806 75.6298221264893 6.355793299906522 20.31377079662684 0.0077633795513207815 3.4378376441226175 
39.5 500.0 81.92635413680858 73.9738597654125 8.110075272711613 23.45398911814916 0.0922272172272045 3.5480080994252368 
40.0 500.0 81.94925978555814 74.78798423723568 7.280357801318723 22.47586787137869 0.010523545082378405 3.79985525196931 
40.5 500.0 81.80916936138337 75.67623373187588 6.3391153570495105 22.51110667368406 0.03861446431102422 3.638637202514731 
41.0 500.0 81.70964362192674 74.41601558546373 7.392592203960471 22.408850995925278 0.055638809934507094 3.7069897389765973 
41.5 500.0 81.90256484187468 75.22885027923125 6.958569347916632 20.98940933507498 0.007839382839406994 3.761108943363771 
42.0 500.0 81.97078361752627 73.88049667626386 8.143524235839168 21.372423079903903 0.47512886580224034 3.522006281671224 
42.5 500.0 81.89251713701675 73.7120389891685 8.220746466182819 66.5905472752222 0.19065655706521056 4.5215597679393795 
43.0 500.0 81.61284043502077 73.62113375251079 8.200230401472863 47.74733705631202 0.2222527472527389 3.8408719990438995 
43.5 500.0 81.22415615214679 72.8599607796348 8.657501054142086 48.84629105545448 0.10814691844102242 4.102282752739125 
44.0 500.0 81.00283991999572 74.19198444308492 7.01993466727668 24.34647252472331 0.033305664923290124 3.7238114494372168 
44.5 500.0 80.80836932371035 73.2171464457993 7.755376403539177 22.533634245011967 0.0057636807636782805 3.932446799101647 
45.0 500.0 80.6522274828285 73.79048848902926 7.008938850255127 17.087512075128167 0.013345151580466563 3.698092992240375 
45.5 500.0 80.36766503527433 73.61129748190443 6.940302950463336 25.091013346818293 0.00823256980376641 3.8836780402386184 
46.0 500.0 80.37092800356677 73.6526255726946 6.865517480751776 25.078815899442816 0.11357625432701468 3.7943632980470157 
46.5 500.0 80.27243789065253 73.59564706598945 6.755645893347392 20.922632922632914 0.0896126448370893 3.4911750056048367 
47.0 500.0 80.04510901873324 71.90008296895967 8.27574795697303 21.41933319948025 0.06921453271905875 4.192046223511058 
47.5 500.0 79.75298087493002 71.94978017403768 7.970224513027914 20.431428293928292 0.06932929901196871 4.302686247201685 
48.0 500.0 79.44977910029426 72.9528231077376 6.698987400152381 20.775293742205506 0.02847430347431157 3.780575516138899 
48.5 500.0 79.14324368333764 72.31492909951059 7.086164606576923 22.538017739914032 0.12073482073479624 3.7666983574301245 
49.0 500.0 78.62888274600245 70.22895603545047 8.81304589702426 34.77583732356245 0.517763497252659 4.826607892143392 
49.5 500.0 78.61467197543449 71.3789525567536 7.848879723109261 34.07333214171449 0.001787797685643966 4.285549596943826 
50.0 500.0 78.7164298959293 71.82632067753741 7.436339972135072 22.18908192770425 0.013691103358283385 3.808752747432961 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:56+0000 #
#####################################################################
