#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:56+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 5000.0 11.04637925090919 3.181018554974438 8.922884388059627 53.92608844284844 0.0 9.172091026800445 
17.5 5000.0 11.118977227076607 3.111894686424686 9.026436973996356 57.609421776181776 0.0 9.38114772225468 
18.0 5000.0 11.080996407183768 3.270153481484118 8.975721209668867 57.241020272123464 0.0 9.45817742338913 
18.5 5000.0 11.217262421341626 3.3096119752469755 9.077789798964004 57.241020272123464 0.0 9.594757985069016 
19.0 5000.0 11.304628520836868 3.233283750693751 9.149355843514194 61.63142275056223 0.0 9.822781649848633 
19.5 5000.0 11.468684088820513 3.2961851940216635 9.282328785953446 57.182254165723734 0.0 9.976034200327978 
20.0 5000.0 11.598702261198508 3.3173414640914642 9.442806785563032 56.12475151372983 0.0 10.043176893319938 
20.5 5000.0 11.4427936900194 3.3127770507270506 9.28477000925572 53.20687486018903 0.0 9.904923614308036 
21.0 5000.0 11.529897562566271 3.2900278221778216 9.343257773466481 64.74807160100055 0.0 10.056628645387512 
21.5 5000.0 11.622857458747767 3.3196856663271364 9.404661900090737 64.74807160100055 0.0 10.1529729407559 
22.0 5000.0 11.491904669915883 3.222969964251435 9.319488674865188 56.21268041528655 0.0 10.124130093580064 
22.5 5000.0 11.26540298998732 3.1849711732711734 9.156712920612252 55.291215161534026 0.0 10.20036799049181 
23.0 5000.0 11.306400309410002 3.2230866013398365 9.244776943886636 57.405117683697625 0.0 10.312479934383491 
23.5 5000.0 11.365042007561055 3.179548239538239 9.327325508504558 59.155117683697625 0.0 10.454095065065575 
24.0 5000.0 11.30285307149843 3.1711840968835086 9.287500573995935 56.87840527107857 0.0 10.473566049677013 
24.5 5000.0 11.313211112046773 3.180901930455165 9.224908201068855 56.87840527107857 0.0 10.454166963134428 
25.0 5000.0 11.391739953155648 3.2761766757408406 9.260734543950132 55.31218318466171 0.0 10.497205209720681 
25.5 5000.0 11.581192815708265 3.2777894695827055 9.428528698119631 56.104648447995714 0.0 10.607936563229666 
26.0 5000.0 11.477840682028425 3.309188458763459 9.283847973625717 54.45388436837318 0.0 10.60440436045887 
26.5 5000.0 11.364045610832925 3.25831150960151 9.251320137482745 52.94568871345184 0.0 10.55936463993437 
27.0 5000.0 11.541999353827869 3.260274230331595 9.438844577098415 55.42509158807104 0.0 10.78299100602475 
27.5 5000.0 11.544323591463668 3.2126227738927713 9.46543175358878 55.42509158807104 0.0 10.787019466980508 
28.0 5000.0 11.219314363916917 3.1737753342718515 9.180854617904414 57.93977549461642 0.0 10.621641604829257 
28.5 5000.0 11.078814291402624 3.2300628327090872 9.009759891684698 53.22218988417219 0.0 10.418114825043086 
29.0 5000.0 11.08492371289958 3.303685796425796 8.92270825613412 52.53031721792572 0.0 10.366169128739394 
29.5 5000.0 11.159296632756131 3.398035802015247 8.952318872791638 56.051715366642455 0.0 10.415534538619651 
30.0 5000.0 11.27169966319512 3.323882192271093 8.98114797537486 50.7982173380056 0.0 10.524518567158674 
30.5 5000.0 11.120461672185185 3.3130484626484633 8.916654180787702 53.0451093523986 0.0 10.440481835824553 
31.0 5000.0 11.231247674053472 3.308805712620712 8.957363726384356 55.261766475108196 0.0 10.586214835243451 
31.5 5000.0 11.50616796436424 3.3049092884892883 9.214737726824003 60.562723363000465 0.0 10.715516740536279 
32.0 5000.0 11.45598133711813 3.3578798767812845 9.199323395467239 58.88763480538612 0.0 10.540094001756747 
32.5 5000.0 11.378389045331902 3.348846577009161 9.134975074899168 57.52794407718885 0.0 10.466585505456866 
33.0 5000.0 11.35588358891978 3.283479974469974 9.115493340867475 52.92487633906469 0.0 10.441468036698257 
33.5 5000.0 11.245799963908388 3.332171809301809 9.001195701504125 59.35411956787665 0.0 10.202598407258725 
34.0 5000.0 11.026616384226772 3.341892484182483 8.785171773739222 59.35411956787665 0.0 10.18586855189565 
34.5 5000.0 10.85082603743698 3.2695829381729378 8.67275519689809 57.769745167517144 0.0 10.108255741393021 
35.0 5000.0 10.901674922431406 3.326071850074589 8.656239033990644 58.55979546903474 0.0 9.920873835587175 
35.5 5000.0 10.915817950652858 3.296694691974692 8.644981370566281 62.68717642141569 0.0 10.034091506542845 
36.0 5000.0 10.83231499596948 3.3651630866330082 8.624955994040896 65.98591680953463 0.0 10.036763606781015 
36.5 5000.0 10.717146722447223 3.3573021545259016 8.51996624673271 61.843817242435065 0.0 9.78163150018445 
37.0 5000.0 10.726122317163107 3.2665206204906214 8.55747989240692 59.90900856055829 0.0 9.807661841298252 
37.5 5000.0 10.839483913436956 3.2534918963716035 8.637821996898044 61.42711331274519 0.0 9.927561698180739 
38.0 5000.0 10.917786680418702 3.338801638361638 8.633381283880258 58.60891416867164 0.0 9.795192827654878 
38.5 5000.0 10.858450573286468 3.2763631174381174 8.657234514345408 53.65584591786532 0.0 9.79788757592555 
39.0 5000.0 10.799225230694855 3.361046258610072 8.508404009624304 58.97264941265016 0.0 9.629690514916959 
39.5 5000.0 10.817346521081438 3.2847213175713175 8.57467213251798 62.47264941265016 0.0 9.540647293038383 
40.0 5000.0 10.808823759344854 3.195721255411256 8.711848009539104 54.97056589171255 0.0 9.709419916331079 
40.5 5000.0 10.796949512640097 3.2488979098679103 8.604195200666718 54.52865779757598 0.0 9.535322889252553 
41.0 5000.0 10.563268229843986 3.2443603794880733 8.446101816654492 56.46917633259186 0.0 9.301200336384738 
41.5 5000.0 10.56523819261714 3.2302531285645 8.377739049608332 55.0089597006649 0.0 9.384227891750522 
42.0 5000.0 10.655042828340187 3.263546682428862 8.441253719935688 55.57114257977872 0.0 9.282492086810722 
42.5 5000.0 10.413859577399712 3.170681672771673 8.290694592384721 55.73364222953418 0.0 9.14119514187847 
43.0 5000.0 10.448165317127758 3.3024591698824053 8.309181757869677 51.87278524205759 0.0 9.016820752079814 
43.5 5000.0 10.502552987371638 3.2165594527694523 8.313171334579987 51.18713745727147 0.0 9.02011202347806 
44.0 5000.0 10.603871275434125 3.1529962187812184 8.445509834652682 51.89041865491518 0.0 9.16989439333745 
44.5 5000.0 10.589611385358255 3.169663071373071 8.45587638147325 49.89041865491518 0.0 9.150836090553614 
45.0 5000.0 10.297163733975998 3.3461146975246985 8.089944567586828 49.14115189085153 0.0 8.697841769884517 
45.5 5000.0 10.327652364261589 3.4434160121658097 7.964681741690696 49.47448522418487 0.0 8.658571005938114 
46.0 5000.0 10.362281930645603 3.3105059196359186 8.193696060959727 48.621610265554004 0.0 8.894386411375535 
46.5 5000.0 10.288598792211985 3.4765386252550337 7.929139083783163 51.267414397483456 0.0 8.851780830290247 
47.0 5000.0 10.275227003349645 3.472422501405057 8.01940664951867 52.08881579856913 0.0 8.927983947549116 
47.5 5000.0 10.564209631007758 3.4130905061605064 8.239993201881331 53.40555674644922 0.0 8.860202459007889 
48.0 5000.0 10.824237236490568 3.407495783660783 8.501762880846211 53.40555674644922 0.0 8.943102463117205 
48.5 5000.0 10.979552733696826 3.4941283024491847 8.595671521683867 51.23797893661494 0.0 9.116736082729473 
49.0 5000.0 11.03260443139251 3.513304191788604 8.651509468153135 48.23797893661494 0.0 9.10669482880854 
49.5 5000.0 11.140185313598515 3.4470555494390878 8.673947978836047 47.658796664134556 0.0 9.026863971586298 
50.0 5000.0 11.033628901556336 3.310679410589413 8.737504611957041 46.7619989165378 0.0 9.027670196633583 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:00+0000 #
#####################################################################
