#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:50+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.5 2000.0 142.6994239755638 113.78800160843262 30.782656001729244 154.42438704606568 0.0 15.354551755531855 
34.0 2000.0 141.99061707753808 112.67482425222823 31.640204055545478 146.6612622490369 0.058148370675965566 13.392142530881072 
34.5 2000.0 142.0275880626252 115.33073582453156 28.65015271619355 178.0374972568225 0.08161271776253898 13.712364891686935 
35.0 2000.0 142.44756931015291 113.91319236565488 29.463204137785535 147.73275080433206 0.0620558678888159 13.645269717162117 
35.5 2000.0 141.85532081843508 113.30699327236078 30.563114765726308 134.7909737824608 0.01049891808614234 11.58647828157896 
36.0 2000.0 141.08802937723647 113.09285950211552 30.454413197679266 150.59086015067777 0.0 14.438650249803148 
36.5 2000.0 141.329187760583 113.2168248318722 30.405414804429487 164.79152726483997 0.07311229701454636 15.341440954881335 
37.0 2000.0 141.3866504902039 111.44260310724114 31.750771463000998 156.68227169370962 0.0 14.675740877436821 
37.5 2000.0 141.73043069032312 112.4161844267917 30.745271662620517 146.01791379574803 0.0 14.907542125032082 
38.0 2000.0 142.6856456061272 108.88204292471865 34.73214676513619 131.83062526850884 0.0 15.349798997757718 
38.5 2000.0 142.96700623325572 111.946194325969 31.76776652399164 165.42728459322046 0.1936769965467846 14.503775929111667 
39.0 2000.0 142.30773133947952 111.47596819529122 31.762547057204767 146.96405995292454 0.0 16.060592805202834 
39.5 2000.0 141.3775400356704 111.9394585898406 30.8927886197573 147.8990067698336 0.0 12.851432086216102 
40.0 2000.0 140.9521655367993 112.95476985135068 29.247081036931185 134.8675693569612 0.0 12.88949436865979 
40.5 2000.0 140.24842392350814 110.43651319170621 31.51969931007697 129.40254591275243 0.0 13.740717051356865 
41.0 2000.0 139.8306307836073 108.76956463655002 32.78689773759017 131.04817127578536 0.0 16.74611436564116 
41.5 2000.0 139.62990838929187 105.52061178851261 35.803119887413544 164.31060758899085 0.0 15.459894787276616 
42.0 2000.0 139.38536024362392 110.90144140948392 30.54485185260558 153.79260774957132 0.0 15.756180531776591 
42.5 2000.0 138.98704826589918 109.70631310757408 31.395339625000037 154.17650858138134 0.0 16.50372846319871 
43.0 2000.0 138.70378998378848 109.88883272426278 31.36120189016924 169.208901243522 0.0 14.372974581429457 
43.5 2000.0 138.1922361985753 110.05168323573416 31.64140040874819 130.84356079892694 0.0 14.69848865543054 
44.0 2000.0 138.48306913941755 104.05190349592657 37.205008260967944 132.87935932748059 1.0 15.089509374993067 
44.5 2000.0 138.76130015847198 101.29734960212046 39.91499424949483 170.35649537037847 0.7526219289238583 17.954167457211405 
45.0 2000.0 138.12463689979694 108.03499327962159 33.12578605227821 142.03120215289997 0.0 13.027231890795047 
45.5 2000.0 137.75048042485767 108.11463116561147 32.059658543387435 131.1202153760896 0.0 14.894678317806 
46.0 2000.0 137.31338104278348 107.00909455093749 33.1092389864657 158.38144096075075 0.2471254823502136 13.75079092671343 
46.5 2000.0 136.7427349954677 110.41965622063016 29.423663494625256 136.6806000105075 0.09160239177009544 12.578621765787949 
47.0 2000.0 136.49898105037306 111.77905402451705 27.69777387731332 132.88591279873904 0.0 11.537705823454308 
47.5 2000.0 136.28631935366332 101.19199147056182 37.31937050354069 148.38392566906342 0.3123600796864707 18.553795939886047 
48.0 2000.0 136.55714854913148 108.11398680325766 30.26626091152958 150.41551521062874 0.09764243971146414 13.612022623305066 
48.5 2000.0 136.59092187532295 109.0673778738552 28.893701537131875 153.7606147274501 0.0 14.442822244652005 
49.0 2000.0 135.86250953347397 110.20452198225564 28.101060214485777 141.84877798978553 0.0 16.831150703517636 
49.5 2000.0 135.07454874402586 111.52988442532664 26.656525106304738 141.84877798978553 0.0 13.060870105197308 
50.0 2000.0 134.77258740574743 108.70785881850314 29.123755167563697 146.66255802814445 0.0 14.53849000240196 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:02+0000 #
#####################################################################
