#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:09+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 20.0 11.881666666666666 11.196666666666667 0.8350000000000001 2.7666666666666675 0.0 0.5903686032635022 
12.5 20.0 11.840833333333332 11.26 0.6825000000000001 2.7666666666666675 0.03333333333333144 0.7079844341963514 
13.0 20.0 11.845833333333333 11.31 0.5674999999999999 1.666666666666666 0.03333333333333144 0.4736160201079816 
13.5 20.0 11.881666666666666 9.45 2.4316666666666666 8.0 0.7333333333333334 1.726732539554952 
14.0 20.0 11.540000000000001 9.5 2.04 5.4 0.25 1.3114698686490165 
14.5 20.0 11.303333333333333 9.766666666666666 1.5366666666666666 5.4 0.08333333333333215 1.4012275320201315 
15.0 20.0 10.77 9.766666666666667 1.033333333333333 4.116666666666666 0.0 0.9046501052149925 
15.5 20.0 10.579642857142856 9.65 0.9513095238095234 2.5928571428571434 0.0 0.7280230687377927 
16.0 20.0 10.575595238095238 10.083333333333334 0.5629761904761899 1.9499999999999993 0.0 0.5529388953649395 
16.5 20.0 10.57392857142857 9.878333333333334 0.7539285714285706 2.1428571428571432 0.0 0.6122975319997969 
17.0 20.0 10.512976190476191 9.743333333333334 0.794642857142857 1.9833333333333343 0.0 0.5861867580083597 
17.5 20.0 10.479166666666666 9.793333333333333 0.6941666666666665 2.1500000000000012 0.0 0.6119968992391731 
18.0 20.0 10.228333333333333 9.876666666666667 0.45166666666666655 1.416666666666666 0.0 0.4427419878848822 
18.5 20.0 10.2825 9.701666666666666 0.5808333333333331 1.75 0.0 0.5209156075368048 
19.0 20.0 10.17 9.701666666666666 0.4683333333333331 1.75 0.0 0.48015896490531873 
19.5 20.0 10.123333333333333 9.701666666666666 0.4216666666666666 1.3333333333333321 0.0 0.3521072736592393 
20.0 20.0 10.1025 9.95 0.5358333333333334 1.9166666666666679 0.0 0.5775597738742378 
20.5 20.0 10.169166666666667 9.675 0.7858333333333334 2.833333333333334 0.0 0.8023772245810046 
21.0 20.0 10.0675 9.575 0.5091666666666668 1.6666666666666679 0.0 0.46094471386465236 
21.5 20.0 9.988333333333333 9.491666666666667 0.49666666666666687 1.6666666666666679 0.0 0.45600605310438175 
22.0 20.0 9.955 9.158333333333333 0.7966666666666669 2.333333333333332 0.0 0.5843625006481359 
22.5 20.0 9.896666666666667 9.008333333333333 0.8883333333333336 2.666666666666666 0.25 0.5693974449296355 
23.0 20.0 9.761666666666667 8.958333333333334 0.8033333333333335 2.666666666666666 0.25 0.6156012607855034 
23.5 20.0 9.525 8.766666666666666 0.7583333333333335 2.666666666666666 0.0 0.5842098677621281 
24.0 20.0 9.4375 8.573333333333334 0.8641666666666663 2.833333333333332 0.0 0.7130831459930985 
24.5 20.0 9.2125 8.540000000000001 0.6724999999999999 1.833333333333334 0.0 0.5853542686980601 
25.0 20.0 9.055 9.26 0.5599999999999997 7.2 0.0 1.5875189366646956 
25.5 20.0 9.375833333333333 9.376666666666667 0.2275000000000001 1.1166666666666671 0.0 0.3049434325838539 
26.0 20.0 9.515 9.335 0.3750000000000003 1.416666666666666 0.0 0.38107649920404946 
26.5 20.0 9.751666666666667 9.525 0.5766666666666669 1.75 0.0 0.6257720377860084 
27.0 20.0 9.7575 9.126666666666667 0.7975 3.700000000000001 0.0 0.886831454809631 
27.5 20.0 9.861666666666666 9.076666666666666 0.9349999999999999 3.700000000000001 0.0 0.8570126954916819 
28.0 20.0 9.6725 9.076666666666666 0.7458333333333333 2.0166666666666657 0.0 0.5584511527953717 
28.5 20.0 9.67 8.908333333333333 0.7616666666666668 2.7666666666666675 0.0 0.5842749292776958 
29.0 20.0 9.565833333333334 8.725 0.840833333333333 2.0999999999999996 0.0 0.5542360792829599 
29.5 20.0 9.4575 8.573333333333332 0.8924999999999998 2.2666666666666657 0.0 0.6824121947245461 
30.0 20.0 9.154166666666667 8.68 0.6708333333333332 3.2333333333333325 0.0 0.7654810626723179 
30.5 20.0 9.100833333333334 8.535 0.7358333333333332 2.633333333333333 0.0 0.8003887030833152 
31.0 20.0 8.96 8.34 0.7116666666666666 2.633333333333333 0.0 0.6830251765585698 
31.5 20.0 8.6875 8.43 0.5291666666666668 1.7499999999999991 0.0 0.48015820370456586 
32.0 20.0 8.7625 8.38 0.5091666666666667 1.4166666666666679 0.0 0.3721863254053182 
32.5 20.0 8.600833333333334 8.106666666666667 0.5691666666666665 1.3666666666666654 0.0 0.38798757290040364 
33.0 20.0 8.581666666666667 8.156666666666666 0.4249999999999998 1.0 0.0 0.2841062728434657 
33.5 20.0 8.469166666666666 8.156666666666666 0.3125 0.6666666666666679 0.0 0.1866819385983294 
34.0 20.0 8.450000000000001 8.231666666666667 0.27833333333333354 0.5166666666666675 0.0 0.1586769125395987 
34.5 20.0 8.510833333333334 8.065 0.4675000000000001 1.583333333333334 0.0 0.37500389861521216 
35.0 20.0 8.439166666666667 5.6 2.8391666666666673 5.166666666666666 0.0 1.2768665387951617 
35.5 20.0 8.318333333333333 5.55 2.7683333333333335 4.833333333333334 0.0 1.167053820474035 
36.0 20.0 8.1225 5.25 2.8725 6.083333333333333 0.0 1.3419706531508537 
36.5 20.0 7.488333333333333 7.516666666666667 1.13 6.083333333333333 0.0 1.5147674632880972 
37.0 20.0 7.161666666666667 7.596666666666667 0.9849999999999999 3.916666666666666 0.0 1.0327799876662873 
37.5 20.0 7.780238095238095 7.3933333333333335 0.6347619047619045 1.8000000000000007 0.0 0.42857797265958897 
38.0 20.0 7.900238095238095 7.261666666666667 0.7230952380952378 1.916666666666667 0.0 0.5368106853433475 
38.5 20.0 7.836666666666666 7.875 0.6733333333333329 6.133333333333333 0.0 1.3404132207417165 
39.0 20.0 7.7625 7.325 0.4991666666666664 1.4333333333333318 0.0 0.38949941633029084 
39.5 20.0 7.75 7.1433333333333335 0.6683333333333332 1.5000000000000018 0.0 0.4334311630460081 
40.0 20.0 7.742142857142857 7.3 0.5971428571428572 1.4833333333333343 0.0 0.40485816340299025 
40.5 20.0 7.819285714285714 8.04642857142857 0.9092857142857141 5.216666666666666 0.0 1.3138454322284507 
41.0 20.0 7.826309523809523 8.04642857142857 0.7913095238095239 5.216666666666666 0.0 1.3138089549261556 
41.5 20.0 7.7775 8.155595238095238 0.8275000000000003 5.192857142857143 0.0 1.3410760742766437 
42.0 20.0 8.190416666666666 8.553849206349206 0.5916071428571432 4.482539682539682 0.032142857142855696 0.9977680705279207 
42.5 20.0 8.33875 8.652619047619048 0.7200595238095238 5.711904761904762 0.01666666666666572 1.2497095542144885 
43.0 20.0 8.652142857142858 8.714761904761904 0.5364285714285713 1.7023809523809517 0.052380952380952195 0.4732724503589525 
43.5 20.0 8.656309523809524 8.538809523809524 0.4488095238095237 1.2023809523809534 0.033333333333333215 0.3312598867102126 
44.0 20.0 8.928333333333333 8.478095238095237 0.49285714285714277 1.8000000000000007 0.033333333333333215 0.4872757347984361 
44.5 20.0 8.921488095238095 8.478095238095237 0.46720238095238087 1.8000000000000007 0.08333333333333393 0.38219476981694384 
45.0 20.0 8.874345238095238 8.62404761904762 0.38553571428571376 1.2357142857142849 0.11666666666666536 0.27191736838119446 
45.5 20.0 8.83095238095238 8.3825 0.5696428571428568 1.5000000000000018 0.216666666666665 0.41312701661044077 
46.0 20.0 8.80454365079365 8.760238095238096 0.3852182539682541 1.1833333333333353 0.0 0.31100930071965993 
46.5 20.0 8.850972222222222 8.822619047619048 0.417361111111111 1.5210317460317464 1.7763568394002505E-15 0.43717678450767083 
47.0 20.0 8.939404761904763 8.822619047619048 0.38083333333333325 1.3333333333333321 0.09761904761904638 0.334206228188196 
47.5 20.0 9.086666666666668 9.06 0.3009523809523811 1.597619047619049 0.0 0.33453542644319534 
48.0 20.0 9.229642857142856 6.993333333333333 2.2363095238095236 7.066666666666668 0.9523809523809526 1.6302423083358781 
48.5 20.0 9.302857142857142 6.943333333333333 2.3595238095238096 6.666666666666668 1.0666666666666664 1.5083204013822538 
49.0 20.0 9.14595238095238 6.815 2.3309523809523807 6.666666666666668 1.0666666666666664 1.470719711483393 
49.5 20.0 8.734761904761905 6.815 1.9197619047619043 4.6 0.9261904761904765 1.1914715387855501 
50.0 20.0 8.090119047619048 7.0216666666666665 1.068452380952381 3.5666666666666673 0.0 0.9421641446428173 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:09+0000 #
#####################################################################
