#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:44+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 1000.0 91.48599301012284 80.07050123133283 13.938565662558846 101.58973960821785 0.0 10.55123340514654 
12.5 1000.0 92.3129587967915 77.7144489040361 15.841107850767735 90.88301576995714 0.0 9.847769311375105 
13.0 1000.0 92.62581624570089 80.40721694479411 13.373234013397365 90.88301576995714 0.0 9.077041255328162 
13.5 1000.0 92.90513586926336 81.89238975582985 12.743644777249237 80.35481292450685 0.0 8.682134849618834 
14.0 1000.0 92.99139550687785 80.63898963478314 14.107040657096741 111.80571150443609 0.0 10.859127162010294 
14.5 1000.0 93.1413211373819 79.42140278253454 14.984547187675998 101.68456386795327 0.0 9.99964501813069 
15.0 1000.0 92.90016428739102 80.89993604469468 13.458159075302612 101.68456386795327 0.0 8.010260964374654 
15.5 1000.0 92.76871357432027 82.21442259607532 11.858764246340396 59.569768992890474 0.0 6.576354625093998 
16.0 1000.0 92.76764413846995 81.36437105227428 13.24397160482874 63.426576192163516 0.0 7.685792473618179 
16.5 1000.0 92.35576798577691 81.33259797009025 13.38166549993469 77.23011529767777 0.0 7.975427372349458 
17.0 1000.0 91.96783808454475 81.38145275148145 13.302948066092787 78.21599064555707 0.0 10.563478283835178 
17.5 1000.0 92.56306673911376 82.25090117959448 12.408750700208927 79.27060150366978 0.0 9.752112609934011 
18.0 1000.0 93.58373285883206 83.1098098093033 11.274454331028242 73.76399403268198 0.0 7.4129516843452965 
18.5 1000.0 93.25409794331689 75.90149874472563 18.04600234545686 74.24314999864805 0.0 10.738387768263108 
19.0 1000.0 92.68005127239903 77.65712456682573 16.14880331894098 89.61994626175436 0.0 10.65641989373503 
19.5 1000.0 92.10588308753081 75.57301495706596 17.695301728383246 89.61994626175436 0.0 11.65150856940669 
20.0 1000.0 91.44831740252089 79.31000379666122 14.749682397811496 73.63332688887313 0.0 10.101427159325102 
20.5 1000.0 90.5031905541767 79.48287242215058 14.10796233150042 70.04540507495017 0.0 9.344192286578355 
21.0 1000.0 90.0393499285551 79.12180635885485 15.215550483023693 75.6889115304243 0.0 11.12321704458044 
21.5 1000.0 89.94639083287124 79.34967546808788 13.665392129977747 75.52224486375763 0.0 10.130897900745254 
22.0 1000.0 89.77021159515716 81.15752585750371 11.717121190194241 68.23727107224849 0.0 9.939135249055292 
22.5 1000.0 89.44864071642553 80.35180478494121 11.749619597023205 63.81732690770807 0.0 9.086613832403213 
23.0 1000.0 89.19592106968908 80.90362276432984 11.016389028234437 62.89937046365456 0.0 8.188891954867787 
23.5 1000.0 88.90106552196319 81.96459469985896 10.27175959822615 59.41075803336803 0.0 7.789740424140908 
24.0 1000.0 88.62615537406987 82.13788993367002 10.845113259691555 52.658362633598934 0.0 8.39301213643895 
24.5 1000.0 89.09035827720447 83.54474210168344 10.757143093906032 60.49161308116522 0.0 9.126459203865206 
25.0 1000.0 89.1037218682101 80.25593235414813 13.665002650771086 71.95086021388013 0.0 10.94642322372499 
25.5 1000.0 90.05784177711152 84.59751343752492 12.454891952273114 70.70478813615219 0.0 12.89611222450592 
26.0 1000.0 91.44790468185558 84.44194924231078 11.94797763757521 70.08946264160855 0.0 11.574204078117596 
26.5 1000.0 92.21312640936813 85.12381683221767 11.468871576415554 67.23070401062905 0.0 10.818647298680084 
27.0 1000.0 93.14549719691084 83.7350478908105 11.972576089445191 79.29763910968798 0.0 9.091265571606462 
27.5 1000.0 93.8616592112754 84.97956433727761 10.446184202647455 93.09034835563472 0.0 8.465177225855944 
28.0 1000.0 94.3577671258293 84.77845444956623 10.611108789291489 93.09034835563472 0.0 7.9324665460415975 
28.5 1000.0 94.5028866802619 84.09301170302687 11.134124899085165 54.77026283086666 0.0 6.417806129077178 
29.0 1000.0 94.39428361054857 85.28353000540815 11.088447433660482 89.52395407905962 0.0 8.306284860684299 
29.5 1000.0 94.2623190164277 84.38089151483388 12.34602284339209 82.41783812628746 0.0 9.46761951999885 
30.0 1000.0 93.98829723272377 84.73439778208378 12.357900370544115 77.53460160934263 0.0 9.287337481918383 
30.5 1000.0 94.3901668586915 85.92566369351144 11.18845461857102 62.298439457566445 0.0 6.951059979113682 
31.0 1000.0 94.89831414686927 82.96400812388892 13.973968782498543 80.11871100379051 0.0 9.363066070353122 
31.5 1000.0 95.35013269334974 83.63688956427521 13.30146549841156 102.77603257165951 0.0 9.097118346118679 
32.0 1000.0 95.53782692183601 81.35641887717567 15.383814818965506 87.91232070666338 0.0 10.708210718746827 
32.5 1000.0 95.45736648389662 79.65970704019412 16.737216482781438 87.91232070666338 0.0 12.077036677582 
33.0 1000.0 95.18627986213995 80.01228757449178 16.445050272536943 91.88412726932212 0.0 12.018696982389423 
33.5 1000.0 94.52404602055299 80.83246172171638 15.478329216869646 89.06453156145241 0.0 11.365514152035592 
34.0 1000.0 93.49757236349643 79.55386655987728 16.387766579785403 89.06453156145241 0.0 11.004402990401417 
34.5 1000.0 93.2290439839431 81.29148052974617 14.812707572636905 69.14932730779017 0.0 10.563754225346937 
35.0 1000.0 93.50756717388535 80.65315853500306 15.652070890505986 79.39792436848347 0.0 10.505197785171385 
35.5 1000.0 93.3801170793085 81.69380381118499 14.768913553106822 70.14444196949123 0.0 9.416267159206637 
36.0 1000.0 93.71895000806256 83.0080749609116 13.444491932782732 77.6749942360426 0.0 10.089607854243805 
36.5 1000.0 93.44602207076687 83.68606642052016 12.690093786894861 60.235529509481964 0.0 7.847763692399741 
37.0 1000.0 93.26788863308325 81.12710304391851 14.788338918654832 81.4904892633191 0.0 9.591056451945319 
37.5 1000.0 92.88730141779618 79.43892024347078 16.859589736980656 70.91663658460001 0.0 9.669174715328163 
38.0 1000.0 92.82274179434823 78.54954701206661 17.987612994075068 81.53017921721998 0.0 10.83938490073103 
38.5 1000.0 93.33472687837143 78.93992604502655 17.130548680234405 74.96139001046964 0.0 9.981260376331694 
39.0 1000.0 93.17625012698466 81.98841692729953 13.430450396817392 76.25498885943784 0.0 7.716585096574767 
39.5 1000.0 93.09601451139645 83.48404331097255 11.271094650842276 70.9822907117864 0.0 6.245651504450538 
40.0 1000.0 92.75093147036134 82.64387236599707 11.693201560453554 69.6860220210835 0.0 8.715195346230118 
40.5 1000.0 92.59646296491952 81.07241830546485 13.173890293056758 75.94375664602373 0.0 9.06357493026809 
41.0 1000.0 92.33800331117483 81.20604234022846 12.891334737094596 82.80256056500673 0.0 9.935601764674834 
41.5 1000.0 92.15506562290226 82.60932153787282 11.259460746718101 80.89377518990833 0.0 9.18208973274991 
42.0 1000.0 92.12900380932119 82.38261771374641 10.680581875570867 80.89377518990833 0.0 8.455693698959166 
42.5 1000.0 91.94238981871945 81.22652780952654 11.392930827793165 72.68092798593001 0.0 7.973783444966745 
43.0 1000.0 91.74743882874152 80.82468619172737 12.212325837523032 79.27156130637998 0.0 8.84694138204421 
43.5 1000.0 91.70687885175757 81.44428016227481 11.770499805685567 92.23067296973679 0.0 8.872807770302208 
44.0 1000.0 91.9778320388762 80.97635291316479 11.830155277547064 62.74871126167141 0.0 6.500918278882108 
44.5 1000.0 91.97336312768292 78.66357712616917 14.071935906632783 70.44616839952128 0.0 8.143037522940107 
45.0 1000.0 92.11437474979252 80.81052808387541 12.362394738734478 89.58966031095268 0.0 6.4047819577627205 
45.5 1000.0 92.00904865836448 79.61864017548125 13.444487252804969 89.3292798409345 0.0 10.636133111516534 
46.0 1000.0 91.70916209966471 77.63181838952576 15.025418010971789 78.91824406094754 0.0 11.30288864920107 
46.5 1000.0 91.40687602541689 78.56426143483952 14.884772127106562 76.02214725954069 0.0 10.375496081162318 
47.0 1000.0 90.82920975142993 79.62008009300065 14.059629228070854 73.32028200232034 0.0 9.95745378749527 
47.5 1000.0 91.23926824299845 78.76560375220666 14.485332195069924 69.34528233721686 0.0 9.114472960460581 
48.0 1000.0 91.55126753370531 80.32401063209167 13.03632114698532 64.898271212355 0.0 8.554252474781022 
48.5 1000.0 91.68960152467415 78.9957502806272 13.864289962944921 74.84738475326273 0.0 9.811059882804871 
49.0 1000.0 91.53505876861172 82.64493001133359 11.971962143705166 66.59761869246574 0.0 8.485270534682957 
49.5 1000.0 91.78288857521915 82.14209042459088 12.179922933407635 72.84782093025414 0.0 8.351156723976676 
50.0 1000.0 92.43254891383299 79.63380450284663 14.671821686053638 72.84782093025414 0.0 8.378365001787694 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:48+0000 #
#####################################################################
