#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:49+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 1000.0 94.10129333290767 80.68448527920732 13.985365850375223 81.29019936449174 0.0 9.2843159335363 
13.0 1000.0 93.59413976098904 80.29597917244922 14.604509512201219 76.18456669042268 0.0 8.24535995714652 
13.5 1000.0 93.13936323917963 77.22401498209399 17.039294427924112 76.70180387063475 0.0 11.142554057855357 
14.0 1000.0 93.23568976556567 76.37367862664945 18.195389700657987 76.88513720396809 0.0 13.251412942694758 
14.5 1000.0 93.50514809516567 77.39792182252343 17.099814739814892 70.5964417923442 0.0 12.507869684249034 
15.0 1000.0 93.84302554326536 76.63453565712815 17.833496763894065 85.5686323610432 0.0 12.551807236610578 
15.5 1000.0 93.72876501057188 78.2010607729045 16.62812288325866 65.23431060214929 0.0 12.350721381997152 
16.0 1000.0 93.65094045294828 81.118644066488 14.300587205923275 70.15750928313959 0.0 9.893073778050669 
16.5 1000.0 93.52686213013897 83.47271629468761 13.033432823961723 82.04118893778033 0.0 11.088585624227234 
17.0 1000.0 93.5414923008805 83.52535109230816 12.593433101130097 66.44901093643412 0.0 9.60264650979473 
17.5 1000.0 93.4988118800244 82.77037574818033 12.674266574365397 58.462031391058375 0.0 8.312986996406998 
18.0 1000.0 93.41322184709502 81.21763528412312 14.321258187292274 74.5406933944578 0.0 8.333103128953447 
18.5 1000.0 92.91167064313655 81.91304714704155 14.194051353787033 74.98116134191672 0.0 9.250619934700069 
19.0 1000.0 92.58729968735078 82.28071961800772 13.915487266266949 65.08400025358021 0.0 9.586840776294402 
19.5 1000.0 92.54567969598236 81.8432717326308 13.951755153702308 68.48068617387948 0.0 9.691936536717696 
20.0 1000.0 92.49327394274938 82.96009294052077 13.554806928401913 67.61706261671463 0.0 10.011870475937593 
20.5 1000.0 92.12547084879881 81.5499974371209 14.691707752321657 68.18750414743529 0.0 10.921898577733065 
21.0 1000.0 92.12958216549157 81.29232344695532 14.499882441076354 70.01006261286139 0.0 10.800193173098966 
21.5 1000.0 92.95165557820796 81.34076563005254 13.973228238612887 69.0302475921408 0.0 9.702155530501841 
22.0 1000.0 93.52898007017694 82.52869148910669 12.199933386716234 64.40355264447317 0.0 7.538815116674709 
22.5 1000.0 93.88180878023428 81.50898155539683 12.86239122067577 67.66982526647912 0.0 7.924961496047275 
23.0 1000.0 93.9672523754145 81.17681356246008 13.040686387625957 62.11436790627625 0.0 7.16004757023352 
23.5 1000.0 93.78380148448672 81.23099269893187 13.677174389296303 79.77689886918995 0.0 8.484110795577346 
24.0 1000.0 93.80303879507612 81.50476895457362 14.187518782143387 77.0396097889394 0.0 8.313257064881324 
24.5 1000.0 94.09474685840162 81.62912654758149 14.439548699548832 100.26750477110718 0.0 9.439451504682799 
25.0 1000.0 94.31827212471583 80.00679445809469 16.21033547336723 81.62370564900716 0.0 9.026344500295094 
25.5 1000.0 94.53383041038038 81.06174415022558 15.319554334270983 81.62370564900716 0.0 8.377706618246817 
26.0 1000.0 94.13056613573038 79.89799787435545 16.053512167197635 69.68915630577513 0.0 9.508899982322252 
26.5 1000.0 93.7808571819751 80.50235163637393 14.375280806913512 70.0741468718578 0.0 9.992297450861733 
27.0 1000.0 93.99253866899981 82.42807558885532 12.610323627445435 64.96836779454226 0.0 7.81474164464322 
27.5 1000.0 94.03789224507062 82.26644122298802 12.995263807533926 64.96836779454226 0.0 8.211434326979274 
28.0 1000.0 93.64024520352314 81.75162516869877 13.487053157721967 91.10878695875499 0.0 8.47521588835043 
28.5 1000.0 93.36589231574513 84.45959188026845 11.721401306305314 62.09669206498306 0.0 7.703360936973045 
29.0 1000.0 93.39965240467895 84.05868167811445 12.263793095487577 93.19863471505788 0.0 8.655327580109711 
29.5 1000.0 93.63137332313501 82.15685141576367 14.605627217358776 93.92343324665644 0.0 9.770789482989134 
30.0 1000.0 94.12813815088914 83.73045766034373 12.6561124394617 74.8893301117088 0.0 7.936033227999301 
30.5 1000.0 94.83058477928786 83.60515248669444 12.957214193698343 101.79035216159828 0.0 9.44765943031288 
31.0 1000.0 95.11560188422536 83.45240981331001 13.141916986289731 90.75572607583409 0.0 9.46684777702341 
31.5 1000.0 95.44962630257403 83.95244944179056 12.882569439859378 85.559895629044 0.0 9.164178171324622 
32.0 1000.0 95.82695316562696 83.5592356750291 13.700189625710804 80.12703327188217 0.0 8.94946844237939 
32.5 1000.0 96.06276011346148 83.55444196367208 13.874491507035582 83.85544423546074 0.0 9.190457072013189 
33.0 1000.0 95.82342896652261 82.62186597990832 14.520656969170101 85.32207889681028 0.0 8.339514020821104 
33.5 1000.0 95.73731340459689 82.09759324158367 14.973634407664406 84.85796695519801 0.0 7.770869097144311 
34.0 1000.0 95.78476614090366 82.86314920746098 14.158384978645188 55.90511684093661 0.0 6.756333769816441 
34.5 1000.0 95.90164631034314 78.99829339640152 17.807502599618907 84.64865341386003 0.0 10.320128816519968 
35.0 1000.0 96.0744357871333 77.906261280618 18.709931243389995 73.15725492425133 0.0 10.150138324766038 
35.5 1000.0 96.07145254502151 81.52730170872486 15.492724584989075 59.448441805716186 0.0 6.027536235000084 
36.0 1000.0 95.941469480018 80.8541122620851 16.025573186351288 82.31330319327685 0.0 6.541067651287796 
36.5 1000.0 96.11409878986827 78.93125341904627 18.757715479024174 79.32664580646542 0.0 10.07229131667875 
37.0 1000.0 95.63336781035083 77.98162995408902 19.742536531082944 85.24826095398448 0.0 10.867289372791053 
37.5 1000.0 95.10135585560168 78.25357254604351 19.523718754991286 85.24826095398448 0.0 11.006657828582036 
38.0 1000.0 95.27027360558718 80.22278591923676 16.831962787691833 81.23549735690875 0.0 10.559676697603036 
38.5 1000.0 94.86110332672055 75.69818364560639 20.59768840014277 77.46797731381511 0.0 11.76915920052991 
39.0 1000.0 94.25305570857634 81.1278984540706 15.238254712364467 67.5600519482747 0.0 8.055561499205918 
39.5 1000.0 94.23677807411353 83.63738525268623 12.690955371890169 84.35108951347357 0.0 8.148425367352342 
40.0 1000.0 94.20426499794414 83.82517064717065 12.278215197224002 87.27512324239677 0.0 8.005120349871106 
40.5 1000.0 94.06051520218371 82.08411445594206 13.414075957447938 105.66437238766927 0.0 8.656392616046514 
41.0 1000.0 94.3677235595216 80.54493488155967 16.248245396717735 105.66437238766927 0.0 11.03761669729698 
41.5 1000.0 94.17381149973839 83.0662386338813 13.83125087131013 90.95747844070294 0.0 8.73436757221847 
42.0 1000.0 94.51639395932119 84.27491123484423 12.538995746283552 91.24636177866779 0.0 8.689888287399242 
42.5 1000.0 94.56823775591195 85.3402876118608 11.520766014692862 74.19074028522297 0.0 7.753729772398436 
43.0 1000.0 94.08565478435963 84.83833067852669 12.293300892439863 78.58678932539333 0.0 7.950662978562663 
43.5 1000.0 94.5427279371153 83.50001734626967 13.708872423333121 89.54720250072685 0.0 8.294331498861755 
44.0 1000.0 95.2449736295022 83.08466004361757 14.324881126666627 89.64361819386751 0.0 10.40639752415605 
44.5 1000.0 95.76810075048682 82.95743682038376 14.089886350113272 80.71625585695918 0.0 9.804808324753159 
45.0 1000.0 96.09322118183043 83.12261426602075 13.73109912279263 79.29184747617 0.0 9.702468008818022 
45.5 1000.0 96.21659669691908 83.65012561890084 13.182804819842486 73.95681642008903 0.0 8.698497549713485 
46.0 1000.0 96.14707655763848 82.2545176318691 14.615088630823259 80.20379924585664 0.0 8.704938443366258 
46.5 1000.0 95.91560594184814 82.12084068023627 14.753374002345456 77.25862824384537 0.0 8.609590132856988 
47.0 1000.0 95.90214232765591 80.4455255157005 16.26441211971172 82.6339309575962 0.0 8.059650189887476 
47.5 1000.0 95.68561044677138 82.0469943465465 15.27270974246707 77.9718549025511 0.0 7.489546855640074 
48.0 1000.0 95.0541841468855 80.3356474740806 16.82454281213426 77.9718549025511 0.0 7.887324794360476 
48.5 1000.0 94.68166228191255 79.13656027477077 17.802187844893016 70.76533172208399 0.0 7.65511432907826 
49.0 1000.0 94.93668998423664 80.31870278348798 16.31975067251258 91.44264215174904 0.0 9.054024011059083 
49.5 1000.0 94.9851539816444 79.49284577538191 16.71598766617544 87.6279960002631 0.0 9.821213183336399 
50.0 1000.0 94.67520650209273 79.2712276347112 16.19526352671514 87.6279960002631 0.0 10.175575168753921 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:52+0000 #
#####################################################################
