#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:08+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 1000.0 10.424604477875066 6.556250901506474 5.082074097264964 20.83961038961039 0.0 4.118414199046495 
8.0 1000.0 10.618896372938208 6.742947220538319 5.0420769291295215 19.391666666666666 0.0 4.0947186432096805 
8.5 1000.0 10.90105366596338 6.501945694970365 5.5358980237156015 25.847253971518676 0.0 4.485460954951547 
9.0 1000.0 11.27624022238082 5.9598241124888185 6.380018471419361 26.57249904378387 0.0 5.19624195230476 
9.5 1000.0 11.452309446530421 6.769956760342981 6.040601017472078 27.089165710450537 0.0 5.047901259985902 
10.0 1000.0 11.69682827813853 7.384438085272714 5.787690060836199 24.823545731014764 0.0 4.999694133912383 
10.5 1000.0 11.815538790592568 7.009797099401473 6.4384616983236995 25.669123923032597 0.0 5.522190605126403 
11.0 1000.0 12.090253478197031 6.599540624365315 6.746640375003356 27.137936049158956 0.0 5.888708628194754 
11.5 1000.0 12.065379900899753 6.343558986275163 6.962059456638133 30.396722721722714 0.0 6.269019014905623 
12.0 1000.0 11.954033076261208 6.440368183845738 6.585388594556122 30.39148074148074 0.0 6.077955808427804 
12.5 1000.0 12.217925057505386 6.607281301703557 6.610686275946918 28.62697302697303 0.0 6.514648524822875 
13.0 1000.0 12.46138834763022 7.552932074444303 6.660594744808743 28.094834332334333 0.0 6.052624704639364 
13.5 1000.0 12.477944867168274 7.011967523095528 6.958157569415449 29.72709684106743 0.0 6.28016852452752 
14.0 1000.0 12.40982415388772 6.479617577640798 7.213472335375995 28.10593587979003 0.0 6.385243145947421 
14.5 1000.0 12.624997324915839 6.672666128600813 7.267682336013559 27.637203435539355 0.0 6.691965227840682 
15.0 1000.0 12.9410764706417 6.446639439731236 7.6540706971410355 30.816232606402885 0.0 6.906859459325917 
15.5 1000.0 12.800151261283895 6.504699564883001 7.540131315474632 26.11898691288918 0.0 6.49337474132368 
16.0 1000.0 12.85341618132084 6.952825896027814 7.177457335104688 30.442489370196668 0.0 6.565156623901765 
16.5 1000.0 12.737890041457563 8.246325305700912 6.403478503813296 29.810464195733072 0.0 5.623748430889177 
17.0 1000.0 12.551667491607592 8.200190944604541 6.494019853720934 30.412724122282945 0.0 6.419475051587195 
17.5 1000.0 12.82263132349327 6.866903834391929 7.3522988943942 28.966913249140003 0.0 6.927549718202459 
18.0 1000.0 13.318495272030846 7.118437470518964 7.389185296638298 33.6545754730729 0.0 6.586934602352965 
18.5 1000.0 13.655695051343315 7.059557299012209 7.699892295089997 34.6545754730729 0.0 7.13496814325718 
19.0 1000.0 13.616044238301194 6.266570989250924 8.37895972092173 36.52613291833476 0.0 8.066996764383077 
19.5 1000.0 13.70208354829025 6.403142331109611 8.421862581334203 33.25971296393291 0.0 8.002069049859287 
20.0 1000.0 13.725015525629956 6.305874359377778 8.731791833641653 33.79808775329505 0.0 8.178093252399464 
20.5 1000.0 13.351591766342514 5.896508004593931 8.613652883974453 34.59375695485984 0.0 8.151744092905211 
21.0 1000.0 13.27119919009836 5.991711862724479 8.433955191003198 39.43534772119216 0.0 7.6489009327173685 
21.5 1000.0 13.158775891195129 6.152925338833852 8.164697314027542 40.43534772119216 0.0 7.481976330963089 
22.0 1000.0 12.805956810408015 5.943667786789223 8.099281289640428 37.80135793789981 0.0 7.717975018691184 
22.5 1000.0 12.771440361461565 5.665341586595379 8.23712805665251 37.94601548288214 0.0 8.12107644961303 
23.0 1000.0 12.678359312495122 5.691467506513095 8.348190804601227 35.86434424263152 0.0 8.202112672601544 
23.5 1000.0 12.262643193470547 5.769852899182001 7.8430272911152485 32.28206629995079 0.0 7.6569957992357125 
24.0 1000.0 12.246593854390062 6.041268167393322 7.539305454485872 37.37475748841564 0.0 7.912927878176817 
24.5 1000.0 12.164511763170262 6.447599646431999 7.373920084513073 33.769190287074785 0.0 7.575192395298964 
25.0 1000.0 12.414461933578458 6.8900178087519475 7.396625114069914 29.65180824139568 0.0 7.151516117813664 
25.5 1000.0 12.30753503466967 6.131576553945872 7.6055207418349315 31.276965231103347 0.0 7.2887251486012525 
26.0 1000.0 12.222190732765224 6.667642182539172 7.25569777151393 30.11596018820151 0.0 6.871874862820077 
26.5 1000.0 12.31311625274012 6.671735135143495 7.293718614525221 28.09802398139131 0.0 6.548412785690021 
27.0 1000.0 11.882222421082838 6.579988742796468 6.749748603286095 27.625519560792473 0.0 6.337138450116354 
27.5 1000.0 11.930748672542487 6.259806998625729 6.855273327110485 28.05782980162776 0.0 6.518806447126672 
28.0 1000.0 11.7122838572192 5.833060638054755 6.902077335833809 28.977462252230055 0.0 6.624915563778048 
28.5 1000.0 11.756933702247967 5.860342308259336 6.8202631256023905 28.484459288561457 0.0 6.680900048170446 
29.0 1000.0 11.698014260159388 5.840940426730133 6.8226227916605655 27.558902307702617 0.0 6.3637903931453 
29.5 1000.0 11.412332313898139 5.982072732822734 6.499833273396156 29.521295295654223 0.0 6.096591014747989 
30.0 1000.0 11.497823085920471 5.925806595640342 6.584504606463911 27.17878003784552 0.0 6.301977638186827 
30.5 1000.0 11.692725254145678 5.892853825586179 6.894218014979616 29.73285969497068 0.0 6.830965783806205 
31.0 1000.0 11.633586556547186 6.278324821377453 6.798328759691478 35.32215121285589 0.0 6.212464325522107 
31.5 1000.0 11.695489346799926 5.768423794136719 7.047088611716297 32.948237348942016 0.0 6.68124766307812 
32.0 1000.0 11.798612424652317 6.069060189268935 6.92946022294106 31.60018432130987 0.0 6.730126835293039 
32.5 1000.0 11.841641518864735 6.024018193322957 6.9564463782588675 28.02215848252394 0.0 6.689923671553417 
33.0 1000.0 12.032270112620143 6.527683644728974 6.662680712283559 34.44963414524066 0.0 6.486789441535699 
33.5 1000.0 12.180617109547866 5.88516995426897 7.345275776927062 29.285566169184754 0.0 6.876833489824014 
34.0 1000.0 12.13360858161249 5.348050227550227 7.644988863224582 29.71264530346339 0.0 7.294079328046771 
34.5 1000.0 12.193770045846334 5.750999808267069 7.318644630575331 28.244777917861448 0.0 7.036746529571952 
35.0 1000.0 12.062774277366342 6.181763692815227 7.154793922052227 27.697875000816182 0.0 6.804432380960184 
35.5 1000.0 11.996132734407611 6.512373453890525 7.1265045007905234 32.0345435953795 0.0 6.465884373246216 
36.0 1000.0 11.98669489529669 5.4883065712065715 7.556975303777098 26.59228883520073 0.0 6.832419568092893 
36.5 1000.0 12.023085235815001 5.750249351636234 7.430445195177067 25.212406595771455 0.0 6.546800208271504 
37.0 1000.0 12.076687415714716 5.818155766207738 7.4234770215016095 25.84904874242133 0.0 6.310639054506565 
37.5 1000.0 12.248889012220213 5.875980984223297 7.273006031372894 25.34904874242133 0.0 5.970642509632252 
38.0 1000.0 12.294003984993616 6.129840618115077 7.2981914967357735 26.7781964693329 0.0 6.183547883123735 
38.5 1000.0 12.129600180372094 6.156974851447142 6.91810319836894 26.7781964693329 0.0 6.330633048629917 
39.0 1000.0 11.851859356829493 6.143876469883746 6.560189607727546 26.042040153688767 0.0 6.29374512649168 
39.5 1000.0 11.577391916650974 5.714087504523341 6.65982866400235 25.589701816221194 0.0 6.262189594902167 
40.0 1000.0 11.44780092950608 5.385839185487715 6.976759209399487 29.20363274833048 0.0 6.318603400597789 
40.5 1000.0 11.320320165082178 5.683830117105117 6.535615801851818 29.20363274833048 0.0 6.073978507804663 
41.0 1000.0 10.824681208791912 5.8608743724799455 6.065821288363185 26.449483575980413 0.0 5.641887647520725 
41.5 1000.0 10.474023583141518 5.669423862248862 6.021250142693078 26.449483575980413 0.0 5.421138840492726 
42.0 1000.0 10.48594764270561 5.613799883449884 6.08024960185757 25.1444942686873 0.0 5.498705423989622 
42.5 1000.0 10.376734202394061 5.973358571657101 5.673799899768582 21.197314276498886 0.0 5.076180216638454 
43.0 1000.0 10.590616365894283 5.790385708744949 5.939337375143106 27.042625997274143 0.0 5.421585804245096 
43.5 1000.0 10.759144293597336 5.759732037295873 6.18953723335753 29.740309027797448 0.0 5.5398316605223705 
44.0 1000.0 10.777146337803396 5.380313453213453 6.354103649935709 25.587447797897124 0.0 5.67255812884631 
44.5 1000.0 10.652677090570123 5.06699402166461 6.394895882888915 25.024352559801883 0.0 5.500249990778234 
45.0 1000.0 10.348998963602122 5.553806012571879 5.955801435270462 23.40512456557389 0.0 5.133008254354836 
45.5 1000.0 10.0667535251901 5.361525269175269 5.758773805726557 20.337625693042863 0.0 4.968293580536304 
46.0 1000.0 9.781489472982592 5.617831119697296 5.462989460576697 23.738296398565613 0.0 4.872739766025474 
46.5 1000.0 9.811787014974069 4.903585853035853 5.944280124977241 27.584122635452218 0.0 5.335362860488797 
47.0 1000.0 9.537298235542703 5.195651948051948 5.297432418026886 25.28412263545222 0.0 4.650616495213245 
47.5 1000.0 9.390299041521256 4.983814124764124 5.515270203692419 24.19881467805314 0.0 4.661508015396845 
48.0 1000.0 9.550242833901592 5.514049196065373 5.252157387957787 22.411227135699136 0.0 4.54113367668173 
48.5 1000.0 9.442935324124988 5.745208068909075 5.091997912577128 22.37987473491201 0.0 4.478653502027107 
49.0 1000.0 9.364197015833259 6.006966843562354 4.832532488462513 21.84332186990856 0.0 4.174404170104588 
49.5 1000.0 9.331274066110474 6.032750207894662 4.811902882740889 20.201696750961457 0.0 4.182606545364205 
50.0 1000.0 9.369955386352366 6.010273106671899 4.826310101949806 17.68192754957461 0.0 4.2164738350599045 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:09+0000 #
#####################################################################
