#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:12+0000 #
#####################################################################
# seed = 11.0, speed = 2, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 20.0 8.63642857142857 8.436190476190475 0.3433333333333338 1.3166666666666682 0.10952380952381002 0.2886747211679009 
25.0 20.0 8.775595238095239 8.511190476190476 0.3308333333333336 0.6333333333333329 0.08333333333333393 0.21696112492583633 
25.5 20.0 8.860833333333334 8.602857142857143 0.36964285714285716 0.6333333333333329 0.10952380952381002 0.1918743718046685 
26.0 20.0 8.87202380952381 8.536190476190477 0.4358333333333334 1.25 0.05000000000000071 0.3216447569660247 
26.5 20.0 8.970714285714285 8.536190476190477 0.43452380952380965 1.25 0.05000000000000071 0.31899477735453974 
27.0 20.0 8.937380952380952 8.536190476190477 0.4011904761904762 0.75 0.16666666666666696 0.18987294826822296 
27.5 20.0 8.95404761904762 8.666190476190476 0.3488095238095237 0.75 0.033333333333333215 0.20493886973194686 
28.0 20.0 8.999880952380952 8.816904761904762 0.36035714285714254 1.3404761904761884 0.08333333333333215 0.2883972556831476 
28.5 20.0 9.104404761904762 8.816904761904762 0.32083333333333325 0.5833333333333321 0.08333333333333215 0.16559965463138807 
29.0 20.0 9.154404761904761 8.866904761904761 0.37916666666666654 0.5833333333333339 0.08333333333333215 0.1592999120787706 
29.5 20.0 9.201071428571428 8.791904761904762 0.4758333333333334 1.25 0.08333333333333215 0.27901639055587824 
30.0 20.0 9.196904761904761 8.866904761904761 0.3633333333333334 0.5833333333333339 0.0 0.17676428947920353 
30.5 20.0 9.213571428571429 8.866904761904761 0.3633333333333333 0.5833333333333339 0.0 0.17676428947920333 
31.0 20.0 9.267738095238094 8.866904761904761 0.4174999999999997 0.6333333333333329 0.16666666666666607 0.17716703388253874 
31.5 20.0 9.309761904761904 8.791904761904762 0.5178571428571428 1.333333333333334 0.16666666666666696 0.29912700684673466 
32.0 20.0 9.309761904761904 8.791904761904762 0.5178571428571428 1.333333333333334 0.16666666666666696 0.29912700684673466 
32.5 20.0 9.272261904761905 8.673571428571428 0.5986904761904761 1.5738095238095244 0.16666666666666696 0.3628947636711505 
33.0 20.0 9.234761904761905 8.673571428571428 0.5611904761904761 1.5738095238095244 0.16666666666666696 0.34208795296204364 
33.5 20.0 9.17142857142857 8.673571428571428 0.49785714285714283 1.0833333333333321 0.16666666666666696 0.2494604513106446 
34.0 20.0 9.14642857142857 8.673571428571428 0.4728571428571428 0.7999999999999989 0.16666666666666696 0.20956140013671035 
34.5 20.0 9.14642857142857 8.790238095238095 0.42619047619047595 0.7999999999999989 0.13333333333333286 0.23745276727081624 
35.0 20.0 9.113095238095237 8.892619047619048 0.4178571428571428 0.89047619047619 0.08333333333333215 0.22565958010113168 
35.5 20.0 9.147261904761905 8.892619047619048 0.42869047619047607 0.89047619047619 0.15000000000000036 0.22392610811962307 
36.0 20.0 9.147261904761905 8.892619047619048 0.4286904761904759 0.89047619047619 0.13333333333333286 0.22129914426930422 
36.5 20.0 9.292619047619047 8.867619047619048 0.45333333333333287 1.25 0.13333333333333286 0.27067167915158175 
37.0 20.0 9.33595238095238 8.867619047619048 0.49333333333333307 1.25 0.15000000000000036 0.3194659285935885 
37.5 20.0 9.302142857142856 8.380833333333333 0.9289285714285709 1.8166666666666664 0.07619047619047592 0.4026589369146854 
38.0 20.0 9.22047619047619 8.237777777777778 0.9826984126984125 1.8738095238095251 0.4999999999999982 0.32622277858703524 
38.5 20.0 8.950357142857143 8.287777777777778 0.6625793650793652 1.5666666666666664 0.20833333333333304 0.36083766166648756 
39.0 20.0 8.815178571428572 8.287777777777778 0.5274007936507936 1.01547619047619 0.17460317460317487 0.22944844289740715 
39.5 20.0 8.775654761904761 7.884563492063491 0.8910912698412699 2.0404761904761886 0.4166666666666643 0.4000893021634207 
40.0 20.0 8.675416666666667 7.884563492063491 0.7908531746031748 2.0404761904761886 0.4166666666666643 0.34751845520724656 
40.5 20.0 8.430535714285714 7.884563492063491 0.5459722222222225 0.9833333333333343 0.16666666666666696 0.25629010814884867 
41.0 20.0 8.35061507936508 8.055595238095238 0.48025793650793636 0.9619047619047612 0.08333333333333215 0.20995716664405115 
41.5 20.0 8.357619047619048 8.169246031746031 0.4351190476190473 0.9936507936507937 0.08333333333333393 0.2443070053522226 
42.0 20.0 8.360416666666666 8.169246031746031 0.3955357142857139 0.9936507936507937 0.08333333333333393 0.2406588136650883 
42.5 20.0 8.446706349206348 8.169246031746031 0.3157936507936504 0.4761904761904763 0.08333333333333393 0.14008298006652686 
43.0 20.0 8.446706349206348 8.169246031746031 0.3157936507936504 0.4761904761904763 0.08333333333333393 0.14008298006652686 
43.5 20.0 8.480039682539681 8.169246031746031 0.31079365079365046 0.4761904761904763 0.08333333333333215 0.14244118175598525 
44.0 20.0 8.48420634920635 8.169246031746031 0.31496031746031705 0.4761904761904763 0.08333333333333215 0.14434136273352086 
44.5 20.0 8.508373015873016 8.169246031746031 0.3391269841269838 0.5 0.14285714285714235 0.13582986426249027 
45.0 20.0 8.527480158730159 8.169246031746031 0.3582341269841267 0.5833333333333339 0.14285714285714235 0.15440176565044042 
45.5 20.0 8.536031746031746 8.169246031746031 0.36678571428571416 0.5833333333333339 0.14285714285714235 0.1575419762505867 
46.0 20.0 8.546805555555554 8.169246031746031 0.3775595238095234 0.5833333333333339 0.14285714285714235 0.16670035239602943 
46.5 20.0 8.550357142857141 8.119246031746032 0.43111111111111045 0.6666666666666652 0.14285714285714235 0.1669265090661026 
47.0 20.0 8.525357142857143 8.194246031746031 0.37039682539682484 0.6666666666666652 0.02380952380952195 0.1968810304186426 
47.5 20.0 8.546190476190475 8.194246031746031 0.3519444444444437 0.5833333333333339 0.02380952380952195 0.19282279897454693 
48.0 20.0 8.626845238095237 8.307896825396824 0.4483134920634919 1.279761904761905 0.14285714285714235 0.2810284753100696 
48.5 20.0 8.711150793650793 8.307896825396824 0.43325396825396806 1.279761904761905 0.14285714285714235 0.25733882942516617 
49.0 20.0 8.663829365079364 8.307896825396824 0.38593253968253943 0.6924603174603172 0.14285714285714235 0.16333115926330086 
49.5 20.0 8.666706349206349 8.15718253968254 0.509523809523809 1.4666666666666641 0.08333333333333304 0.39864162477765663 
50.0 20.0 8.593849206349205 8.595595238095237 0.40738095238095207 1.0904761904761902 0.05000000000000071 0.2725990399290897 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:12+0000 #
#####################################################################
