#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T00:00+0000 #
#####################################################################
# seed = 99.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
14.013792835334982 2.9286501070324107 2.819049252347961 3.0595363065939107 12.087972842578653 2.9286501070324107 3.0937261746736606 2.6988476663378567 
15.013792835334982 2.9286501070324107 2.819049252347961 3.0595363065939107 3.5329015492276703 2.9286501070324107 13.263265384121608 2.6988476663378567 
16.013792835334982 2.9286501070324107 3.17449898140827 3.0595363065939107 4.233904814637851 2.9286501070324107 3.7815913922167894 2.6988476663378567 
17.013792835334982 16.362951359115296 3.17449898140827 3.0595363065939107 3.5329015492276703 2.9286501070324107 3.7815913922167894 2.698847666337855 
18.013792835334982 2.9286501070324107 3.17449898140827 3.0595363065939107 4.233904814637851 15.483721400383395 3.7815913922167894 2.698847666337855 
19.013792835334982 3.311441844915892 3.17449898140827 3.0618262427887046 17.733341095098794 2.9286501070324107 3.7815913922167894 2.698847666337855 
20.013792835334982 3.3114418449158904 3.17449898140827 3.1543547226658433 4.248840036462957 3.3114418449158904 3.7815913922167894 2.698847666337855 
21.013792835334982 3.3114418449158904 3.17449898140827 3.1543547226658433 4.248840036462957 3.3114418449158904 3.7815913922167894 2.698847666337855 
22.013792835334982 3.3114418449158904 3.17449898140827 3.411073096431924 4.248840036462955 3.3114418449158904 3.7815913922167894 2.931169114792695 
23.013792835334982 3.3114418449158904 3.17449898140827 3.411073096431924 4.248840036462955 3.3114418449158904 3.7815913922167894 2.931169114792695 
24.013792835334982 23.44235584061706 3.17449898140827 3.411073096431924 4.248840036462955 3.3114418449158904 3.7815913922167894 2.931169114792695 
25.013792835334982 3.3114418449158904 3.17449898140827 3.411073096431924 4.248840036462955 23.81630621032357 3.7815913922167894 2.931169114792695 
26.013792835334982 3.3114418449158904 3.17449898140827 25.875055723883484 4.248840036462955 3.3114418449158904 3.7815913922167894 2.931169114792695 
27.013792835334982 3.3114418449158904 3.17449898140827 5.099434306170828 4.91569328711115 3.3114418449158904 3.7815913922167894 2.981729910001423 
28.013792835334982 3.3114418449158904 3.17449898140827 5.099434306170828 4.91569328711115 3.3114418449158904 3.7815913922167894 2.981729910001423 
29.013792835334982 3.3114418449158904 3.17449898140827 4.603225434664022 4.91569328711115 3.3114418449158904 3.7815913922167894 2.981729910001423 
30.013792835334982 3.3114418449158904 3.17449898140827 4.265830431648276 4.91569328711115 3.3114418449158904 3.7815913922167894 3.1831162802399255 
31.013792835334982 3.3114418449158904 3.17449898140827 4.265830431648276 4.91569328711115 3.3114418449158904 3.7815913922167894 3.1831162802399255 
32.01379283533498 4.069579743577009 3.17449898140827 4.265830431648276 4.91569328711115 3.7519538068087677 30.930140150407095 3.1831162802399255 
33.01379283533498 4.069579743577009 3.214024132557668 4.265830431648279 4.915693287111154 3.7519538068087677 4.742744371982116 3.1831162802399255 
34.01379283533498 4.069579743577009 3.214024132557668 4.265830431648279 4.915693287111154 3.7519538068087677 4.742744371982116 33.046440860428774 
35.01379283533498 4.069579743577009 3.214024132557668 4.265830431648279 4.915693287111154 3.7519538068087677 4.742744371982116 4.046440860428778 
36.01379283533498 4.069579743577009 3.214024132557668 4.265830431648279 4.915693287111154 3.7519538068087677 3.9940383842914997 4.046440860428778 
37.01379283533498 4.069579743577009 3.214024132557668 4.265830431648283 4.915693287111154 3.751953806808771 5.326623194231676 4.046440860428781 
38.01379283533498 4.069579743577009 3.214024132557668 4.265830431648283 4.915693287111154 3.751953806808771 5.326623194231676 3.35059257591724 
39.01379283533498 4.069579743577009 3.214024132557668 4.265830431648283 4.915693287111154 4.069579743577009 5.326623194231679 3.35059257591724 
40.01379283533498 4.069579743577009 3.214024132557668 37.84970610065031 4.915693287111154 4.069579743577009 5.326623194231679 3.35059257591724 
41.01379283533498 40.5374386541137 3.214024132557668 4.662310322225338 4.915693287111154 4.069579743577009 5.326623194231679 3.35059257591724 
42.01379283533498 4.239707336960116 3.214024132557668 4.662310322225338 4.915693287111154 4.069579743577009 5.326623194231679 3.35059257591724 
43.01379283533498 4.239707336960116 3.214024132557668 4.265830431648283 4.915693287111154 4.069579743577009 101.49968958886294 3.35059257591724 
44.01379283533498 4.239707336960116 3.214024132557668 4.265830431648283 52.31841797511799 4.069579743577009 18.338710810574547 3.35059257591724 
45.01379283533498 4.239707336960116 3.214024132557668 4.265830431648283 131.31096363378964 4.069579743577009 4.29864026901312 3.493352230806103 
46.01379283533498 4.239707336960116 3.214024132557668 4.265830431648283 62.77463373731497 4.069579743577009 4.7591761641023425 3.493352230806103 
47.01379283533498 4.239707336960116 3.214024132557668 4.265830431648283 4.641489136563706 4.069579743577009 2.1119874311321354 3.493352230806103 
48.01379283533498 4.239707336960116 3.214024132557668 4.265830431648283 1.2625983672712309 4.069579743577009 4.791424743105402 3.493352230806103 
49.01379283533498 4.239707336960116 3.258703238041484 4.265830431648283 1.862825468146582 47.34754075791299 2.793775903605436 3.493352230806103 
50.01379283533498 4.239707336960116 4.521317935194375 4.265830431648283 1.862825468146582 4.239707336960116 2.793775903605436 3.493352230806103 
51.01379283533498 4.239707336960116 4.521317935194375 4.265830431648283 6.532141089463309 4.239707336960116 49.68289266395357 3.493352230806103 
52.01379283533498 4.239707336960116 4.521317935194375 4.265830431648283 3.430138462781038 4.239707336960116 2.6410332306164506 3.493352230806103 
53.01379283533498 4.239707336960116 4.521317935194375 4.265830431648283 2.180950747652041 4.239707336960116 2.6410332306164506 3.493352230806103 
54.01379283533498 4.239707336960116 4.521317935194375 4.265830431648283 2.180950747652041 4.239707336960116 2.793775903605436 3.598118361982344 
55.01379283533498 4.239707336960116 4.521317935194375 4.265830431648283 2.702268682846416 4.239707336960116 2.793775903605436 3.598118361982344 
56.01379283533498 4.239707336960116 55.81904925234796 4.265830431648283 2.702268682846416 4.239707336960116 2.793775903605436 3.598118361982344 
57.01379283533498 4.239707336960116 5.351190341811268 4.265830431648283 2.702268682846416 4.239707336960116 2.793775903605436 3.598118361982344 
58.01379283533498 4.239707336960116 5.351190341811268 4.265830431648283 2.702268682846416 4.239707336960116 2.970510979261107 3.598118361982344 
59.01379283533498 4.239707336960116 5.351190341811268 4.265830431648283 9.702268682846416 4.239707336960116 2.970510979261107 3.598118361982344 
60.01379283533498 4.239707336960116 4.629151356147254 4.265830431648283 15.091192855648373 4.239707336960116 2.970510979261107 3.598118361982344 
61.01379283533498 4.239707336960116 4.629151356147254 4.265830431648283 3.532141089463309 4.239707336960116 2.970510979261107 3.598118361982344 
62.01379283533498 4.239707336960116 4.629151356147254 4.265830431648283 3.532141089463309 4.239707336960116 2.970510979261107 3.598118361982344 
63.01379283533498 4.239707336960116 4.629151356147254 4.265830431648283 3.532141089463309 4.239707336960116 2.970510979261107 3.598118361982344 
64.01379283533498 4.239707336960116 4.629151356147254 4.265830431648283 3.532141089463309 4.239707336960116 3.29864026901312 3.598118361982344 
65.01379283533498 4.239707336960116 4.629151356147247 4.265830431648283 3.347395539869389 4.239707336960116 3.29864026901312 3.598118361982351 
66.01379283533498 4.239707336960116 4.629151356147247 4.265830431648283 3.347395539869389 4.239707336960116 3.29864026901312 3.598118361982351 
67.01379283533498 4.239707336960116 4.629151356147247 4.265830431648283 3.347395539869389 4.239707336960116 3.29864026901312 3.598118361982351 
68.01379283533498 4.239707336960116 4.629151356147247 4.265830431648283 3.347395539869389 4.239707336960116 25.29864026901312 3.598118361982351 
69.01379283533498 4.239707336960109 4.752082302417833 4.265830431648283 3.7338357541949847 4.239707336960109 3.29864026901312 3.5981183619823582 
70.01379283533498 4.239707336960109 4.752082302417833 4.265830431648283 3.7338357541949847 4.239707336960109 26.29864026901312 3.5981183619823582 
71.01379283533498 4.239707336960109 4.752082302417833 4.265830431648283 3.7338357541949847 4.239707336960109 3.29864026901312 3.5981183619823582 
72.01379283533498 4.239707336960109 4.752082302417833 4.265830431648283 3.7338357541949847 4.239707336960109 3.29864026901312 3.5981183619823582 
73.01379283533498 4.239707336960109 4.752082302417833 4.265830431648283 3.7338357541949847 4.239707336960109 3.29864026901312 3.5981183619823582 
74.01379283533498 4.239707336960109 4.752082302417833 4.265830431648283 3.7338357541949847 4.239707336960109 3.7591761641023425 3.5981183619823582 
75.01379283533498 4.239707336960109 4.752082302417833 4.265830431648283 3.7338357541949847 4.239707336960109 3.7591761641023425 3.5981183619823582 
76.01379283533498 4.239707336960109 4.752082302417833 4.265830431648283 3.7338357541949847 4.239707336960109 33.79734772262614 3.5981183619823582 
77.01379283533498 4.239707336960109 4.752082302417833 4.265830431648283 3.8255127050016 4.239707336960109 3.8328545515798 3.5981183619823582 
78.01379283533498 4.239707336960109 4.752082302417833 4.265830431648283 3.8823845123852863 4.239707336960109 3.8328545515798 3.5981183619823582 
79.01379283533498 4.239707336960109 4.752082302417833 4.265830431648283 3.8823845123852863 4.239707336960109 3.8328545515798 3.5981183619823582 
80.01379283533498 4.239707336960109 4.752082302417833 4.265830431648283 3.8823845123852863 4.239707336960109 3.8328545515798 3.5981183619823582 
81.01379283533498 4.239707336960109 4.752082302417833 4.265830431648283 3.90146128198613 4.239707336960109 3.7591761641023425 4.742663579387184 
82.01379283533498 4.239707336960109 4.752082302417833 4.265830431648283 3.8255127050016 4.239707336960109 3.7591761641023425 4.742663579387184 
83.01379283533498 4.239707336960109 4.752082302417833 4.265830431648283 3.8255127050016 4.239707336960109 4.797347722626142 4.742663579387184 
84.01379283533498 4.239707336960109 4.752082302417833 4.265830431648283 3.8255127050016 4.239707336960109 4.797347722626142 4.742663579387184 
85.01379283533498 4.239707336960109 4.752082302417833 4.265830431648283 3.8255127050016 4.239707336960109 4.797347722626142 4.742663579387184 
86.01379283533498 4.239707336960109 4.752082302417833 4.265830431648283 3.8255127050016 4.239707336960109 4.797347722626142 4.742663579387184 
87.01379283533498 4.239707336960109 4.752082302417833 4.265830431648283 39.946282746269695 4.239707336960109 4.797347722626142 4.742663579387184 
88.01379283533498 4.239707336960109 4.752082302417833 4.265830431648283 4.694988733960315 4.239707336960109 4.797347722626142 4.742663579387184 
89.01379283533498 4.239707336960109 4.752082302417833 4.265830431648283 4.694988733960315 4.239707336960109 4.797347722626142 4.742663579387184 
90.01379283533498 4.239707336960109 4.752082302417833 4.265830431648283 4.694988733960315 4.239707336960109 4.797347722626142 4.742663579387184 
91.01379283533498 4.239707336960109 4.752082302417833 90.91224718449855 3.946282746269702 4.239707336960109 4.797347722626142 6.125455317270664 
92.01379283533498 4.239707336960109 4.752082302417833 4.265830431648283 3.946282746269702 4.239707336960109 4.797347722626142 6.125455317270664 
93.01379283533498 4.350520492890254 4.752082302417833 4.265830431648283 3.946282746269702 4.350520492890254 4.797347722626142 6.125455317270664 
94.01379283533498 4.350520492890254 4.752082302417833 4.265830431648283 4.433263736853448 4.350520492890254 4.797347722626142 6.125455317270664 
95.01379283533498 4.350520492890254 4.752082302417833 4.265830431648283 4.433263736853448 4.350520492890254 4.797347722626142 6.125455317270664 
96.01379283533498 4.350520492890254 4.752082302417833 4.265830431648283 4.433263736853448 4.350520492890254 4.797347722626142 6.125455317270664 
97.01379283533498 4.350520492890254 4.752082302417833 4.265830431648283 4.433263736853448 4.350520492890254 4.797347722626142 6.125455317270664 
98.01379283533498 4.350520492890254 4.752082302417833 4.265830431648283 4.433263736853448 4.350520492890254 4.797347722626142 6.125455317270664 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T00:04+0000 #
#####################################################################
