#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:10+0000 #
#####################################################################
# seed = 13.0, speed = 0, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 5000.0 104.26190848202256 197.36596969060574 93.10406120858318 166.02120233845034 0.0 18.25332794913046 
9.0 5000.0 110.70950191594105 197.36596969060574 86.6564677746647 166.02120233845034 0.0 19.893456337661124 
9.5 5000.0 116.67863838843073 197.36596969060574 80.68733130217501 166.02120233845034 0.0 21.60412846218382 
10.0 5000.0 122.793150410491 197.36596969060574 74.57769992979163 166.02120233845034 0.0 23.37573558159608 
10.5 5000.0 128.57106980093744 197.36596969060574 68.85392922432905 166.02120233845034 0.0 25.13793587514714 
11.0 5000.0 134.32175882667167 197.36596969060574 63.33335712438082 166.02120233845034 0.0 26.543489208789975 
11.5 5000.0 139.5221874066217 197.36596969060574 58.54723586363365 166.02120233845034 0.0 27.292536272522533 
12.0 5000.0 144.91783103095042 197.36596969060574 53.82582846079556 166.02120233845034 0.0 27.638062900556772 
12.5 5000.0 149.54803810876857 197.36596969060574 50.02491164888837 166.02120233845034 0.0 27.88538259178564 
13.0 5000.0 154.37957541556187 197.36596969060574 46.302740424573685 166.02120233845034 0.0 27.62560967645032 
13.5 5000.0 158.64205406681342 197.36596969060574 43.21877974281405 166.02120233845034 0.0 27.264324673375963 
14.0 5000.0 162.35797963285034 197.36596969060574 40.86083371904519 166.02120233845034 0.0 26.751494229756428 
14.5 5000.0 165.79680475921376 197.36596969060574 38.72815681268746 166.02120233845034 0.0 26.343085995771286 
15.0 5000.0 169.1115205386687 197.36596969060574 36.65052645690029 166.02120233845034 0.0 25.952157170094747 
15.5 5000.0 171.8708210850668 197.36596969060574 35.0502555922281 166.02120233845034 0.0 25.69989688140983 
16.0 5000.0 174.51443131563383 197.36596969060574 33.449610155178405 166.02120233845034 0.0 25.47240881266321 
16.5 5000.0 176.6656700431845 197.36596969060574 32.26758417052973 166.02120233845034 0.0 25.321276404510627 
17.0 5000.0 178.60950105563003 197.36596969060574 31.067267737217545 166.02120233845034 0.0 25.255954450334606 
17.5 5000.0 180.07946421438675 197.36596969060574 30.284269372785104 166.02120233845034 0.0 25.181527515322664 
18.0 5000.0 181.42037231739582 197.36596969060574 29.472799953473537 166.02120233845034 0.0 25.127211963352057 
18.5 5000.0 182.6792411353502 197.36596969060574 28.66946662130291 166.02120233845034 0.0 25.182594505564595 
19.0 5000.0 183.7716843108777 197.36596969060574 28.01879175029326 166.02120233845034 0.0 25.16472574392786 
19.5 5000.0 184.71539534509924 197.36596969060574 27.526999061833695 166.02120233845034 0.0 25.158758650504023 
20.0 5000.0 185.50949424882015 197.36596969060574 27.05361008013108 166.02120233845034 0.0 25.19623759083009 
20.5 5000.0 186.0205421546741 197.36596969060574 26.777746599452122 166.02120233845034 0.0 25.196737063552433 
21.0 5000.0 186.60907500899913 197.36596969060574 26.46572557411517 166.02120233845034 0.0 25.23223689701699 
21.5 5000.0 187.06419048048957 197.36596969060574 26.172619850876472 166.02120233845034 0.0 25.269327663841622 
22.0 5000.0 187.31332245942593 197.36596969060574 25.958561460669138 166.02120233845034 0.0 25.289667230206163 
22.5 5000.0 187.42963001631242 197.36596969060574 25.90128826823354 166.02120233845034 0.0 25.28490830547929 
23.0 5000.0 187.62161330266682 197.36596969060574 25.808536901805464 166.02120233845034 0.0 25.268196622666228 
23.5 5000.0 187.70271403393568 197.36596969060574 25.7404943986826 166.02120233845034 0.0 25.24442225269491 
24.0 5000.0 187.81846673189636 197.36596969060574 25.661376002898862 166.02120233845034 0.0 25.23173803465307 
24.5 5000.0 187.863897031703 197.36596969060574 25.652819216083692 166.02120233845034 0.0 25.2052011431981 
25.0 5000.0 187.84076558874787 197.36596969060574 25.663173205110446 166.02120233845034 0.0 25.179618459771465 
25.5 5000.0 187.8070397124256 197.36596969060574 25.658620529229275 166.02120233845034 0.0 25.162800380633414 
26.0 5000.0 187.70526469032566 197.36596969060574 25.727281856613274 166.02120233845034 0.0 25.126097593567415 
26.5 5000.0 187.63558045624518 197.36596969060574 25.764440002005205 166.02120233845034 0.0 25.11035555339152 
27.0 5000.0 187.59636440197121 197.36596969060574 25.78898696696814 166.02120233845034 0.0 25.099399152085372 
27.5 5000.0 187.55389083580113 197.36596969060574 25.80756547683888 166.02120233845034 0.0 25.090361967876877 
28.0 5000.0 187.53753116267296 197.36596969060574 25.807822071826486 166.02120233845034 0.0 25.088817940877043 
28.5 5000.0 187.51364383273304 197.36596969060574 25.81287966630087 166.02120233845034 0.0 25.084936360804594 
29.0 5000.0 187.4956308685926 197.36596969060574 25.821442910916428 166.02120233845034 0.0 25.079975259195077 
29.5 5000.0 187.49652039341174 197.36596969060574 25.82234945701217 166.02120233845034 0.0 25.07936113657123 
30.0 5000.0 187.49141377257905 197.36596969060574 25.82436081142166 166.02120233845034 0.0 25.077635580297418 
30.5 5000.0 187.48803380804884 197.36596969060574 25.825683626356923 166.02120233845034 0.0 25.07649560994911 
31.0 5000.0 187.48803380804884 197.36596969060574 25.825683626356923 166.02120233845034 0.0 25.07649560994911 
31.5 5000.0 187.48803380804884 197.36596969060574 25.825683626356923 166.02120233845034 0.0 25.07649560994911 
32.0 5000.0 187.48803380804884 197.36596969060574 25.825683626356923 166.02120233845034 0.0 25.07649560994911 
32.5 5000.0 187.48803380804884 197.36596969060574 25.825683626356923 166.02120233845034 0.0 25.07649560994911 
33.0 5000.0 187.48803380804884 197.36596969060574 25.825683626356923 166.02120233845034 0.0 25.07649560994911 
33.5 5000.0 187.48803380804884 197.36596969060574 25.825683626356923 166.02120233845034 0.0 25.07649560994911 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:54+0000 #
#####################################################################
