#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T09:11+0000 #
#####################################################################
# seed = 62.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
18.00363511197758 17.28978658751645 2.9922903412947726 2.3864872382200346 2.806046787062833 4.22801092783844 16.99370910877966 2.7272775173371286 
19.00363511197758 3.9091556544112755 2.9922903412947726 18.590995119753195 3.1377051003930454 17.442800509556914 2.891272882225497 2.8013150095094197 
20.00363511197758 3.9091556544112755 2.9922903412947726 2.6213842427034244 18.668388588274727 4.054535949943791 2.891272882225497 3.4402214793806714 
21.00363511197758 20.16654428082716 2.9922903412947726 2.6213842427034244 3.8909491397272973 4.054535949943791 3.436021906857178 3.4402214793806714 
22.00363511197758 4.006887935095165 2.9922903412947726 3.0333079178307116 20.944555800054154 18.33743460236508 3.436021906857178 3.4402214793806714 
23.00363511197758 4.565787385670809 2.9922903412947726 3.0677411307043982 4.248463916116375 20.791429192570593 3.7201901156676698 22.338943274598716 
24.00363511197758 4.565787385670809 2.9922903412947726 4.2474990812221876 3.8909491397272973 4.054535949943791 4.27443294613531 3.4402214793806714 
25.00363511197758 4.565787385670809 2.9922903412947726 4.2474990812221876 3.8909491397272973 4.054535949943791 4.27443294613531 23.997337183104975 
26.00363511197758 25.00775719967187 2.9922903412947726 4.317476126641203 3.887628644277463 4.054535949943791 4.4694408256643605 4.190145023265089 
27.00363511197758 4.565787385670809 3.1299525008617586 4.317476126641203 4.890949139727297 25.35881821738758 4.4694408256643605 26.120021303071773 
28.00363511197758 5.006887935095165 4.229560565472706 4.317476126641203 4.890949139727297 4.072150349330805 26.983737247557364 4.366940496609573 
29.00363511197758 28.32009151131975 4.229560565472706 28.54676811873563 4.890949139727297 4.072150349330805 27.565361533044907 4.366940496609573 
30.00363511197758 5.006887935095165 4.229560565472706 5.066726836637894 4.890949139727297 4.054535949943791 61.381976995629955 4.366940496609573 
31.00363511197758 5.006887935095165 30.150106352928816 28.068650885735234 101.62654980123156 4.054535949943791 1.2265978071209283 4.366940496609573 
32.00363511197758 5.006887935095165 7.37957616654462 5.066726836637894 9.305545838762402 4.054535949943791 1.0459019406312748 4.713710080549358 
33.00363511197758 5.006887935095165 7.37957616654462 5.066726836637894 8.344681868794954 4.054535949943791 2.8887740170545158 4.713710080549358 
34.00363511197758 4.565787385670809 6.37957616654462 5.816920610753616 5.6940663756656775 4.279840333767247 2.08158185721463 4.713710080549358 
35.00363511197758 4.565787385670809 5.7482688999025235 5.816920610753616 1.2900825242371141 4.541340041629574 7.887759722988012 6.193465518714923 
36.00363511197758 4.565787385670809 5.7482688999025235 5.816920610753616 1.2900825242371141 4.541340041629574 2.08158185721463 5.792010168224646 
37.00363511197758 36.33521923593584 5.629382392428898 36.58745079713781 4.1865775836197585 4.541340041629574 2.08158185721463 5.792010168224646 
38.00363511197758 4.565787385670809 5.629382392428898 5.797681464936552 1.921348955976697 4.541340041629574 3.068531967572305 5.792010168224646 
39.00363511197758 4.565787385670809 5.6293823924289015 5.797681464936552 1.921348955976697 4.541340041629574 2.554721630694381 5.7920101682246425 
40.00363511197758 4.565787385670809 5.6293823924289015 5.797681464936552 2.3521355280207317 4.541340041629574 3.068531967572305 4.713710080549355 
41.00363511197758 4.565787385670809 5.6392339755325125 5.797681464936552 2.3521355280207317 4.613435400519435 3.068531967572305 4.713710080549355 
42.00363511197758 4.889388430767994 5.6392339755325125 5.797681464936552 2.4181549455996034 4.613435400519435 4.006646230461634 4.713710080549355 
43.00363511197758 4.889388430767994 5.6392339755325125 6.5106254269800985 11.042340567460442 4.613435400519435 15.102516752051478 4.713710080549355 
44.00363511197758 4.889388430767994 5.6293823924289015 6.5106254269800985 3.440221479380675 4.613435400519435 11.897611306091623 42.68026961040071 
45.00363511197758 4.889388430767994 6.4343745128998435 6.5106254269800985 2.7272775173371286 42.588347948565996 16.6051469144989 5.421764028907155 
46.00363511197758 4.889388430767994 45.13972859832994 6.5106254269800985 2.7272775173371286 5.282834460136023 3.887759722988015 5.421764028907155 
47.00363511197758 4.889388430767994 6.930364994231802 6.5106254269800985 2.7272775173371286 5.282834460136023 3.887759722988015 5.421764028907155 
48.00363511197758 46.90915565441128 6.930364994231802 6.5106254269800985 2.7272775173371286 5.282834460136023 19.61871435128667 5.421764028907155 
49.00363511197758 4.889388430767994 7.0234025158960876 6.5106254269800985 3.440221479380675 5.282834460136023 4.61871435128667 5.421764028907155 
50.00363511197758 4.889388430767994 7.037233784817779 6.5106254269800985 20.366940496609573 5.282834460136023 4.61871435128667 5.421764028907155 
51.00363511197758 4.889388430767994 7.037233784817779 6.881791663240982 19.792010168224646 5.282834460136023 22.011458137021314 5.421764028907155 
52.00363511197758 4.889388430767994 7.037233784817779 6.881791663240982 4.366940496609573 5.282834460136023 4.61871435128667 5.421764028907155 
53.00363511197758 4.889388430767994 7.037233784817779 6.881791663240982 22.746433874168535 5.282834460136023 4.61871435128667 6.211079918101937 
54.00363511197758 4.889388430767994 7.037233784817779 6.881791663240982 4.366940496609573 5.282834460136023 5.331658313330216 52.80503056415496 
55.00363511197758 4.889388430767994 7.037233784817779 6.881791663240982 24.767112857773018 5.282834460136023 5.331658313330216 6.211079918101937 
56.00363511197758 4.889388430767994 7.037233784817779 7.489173850137803 4.366940496609573 5.282834460136023 5.331658313330216 6.211079918101937 
57.00363511197758 4.889388430767994 7.037233784817779 7.7506735580001305 4.366940496609573 5.282834460136023 5.331658313330216 6.0759660143877525 
58.00363511197758 4.889388430767994 7.073280982771102 7.7506735580001305 6.193465518714923 5.282834460136023 5.331658313330216 6.0759660143877525 
59.00363511197758 4.889388430767994 7.073280982771102 7.7506735580001305 5.7920101682246425 5.93703644561662 5.331658313330216 6.0759660143877525 
60.00363511197758 4.889388430767994 7.073280982771102 7.7506735580001305 5.7920101682246425 5.93703644561662 5.331658313330216 6.0759660143877525 
61.00363511197758 4.889388430767994 7.073280982771102 7.7506735580001305 5.7920101682246425 5.93703644561662 5.331658313330216 6.0759660143877525 
62.00363511197758 4.889388430767994 7.073280982771102 7.7506735580001305 5.7920101682246425 5.93703644561662 5.702824549591099 6.0759660143877525 
63.00363511197758 4.889388430767994 7.073280982771102 7.7506735580001305 31.64305500824706 5.93703644561662 5.702824549591099 6.0759660143877525 
64.00363511197759 4.889388430767994 7.073280982771102 7.7506735580001305 4.713710080549355 5.93703644561662 5.702824549591099 6.0759660143877525 
65.00363511197759 4.889388430767994 7.444447219031993 64.59220076715502 4.713710080549362 5.937036445616613 5.7028245495911065 6.07596601438776 
66.00363511197759 4.889388430767994 7.926574041689349 7.7506735580001305 4.713710080549362 62.830046705435194 5.7028245495911065 6.07596601438776 
67.00363511197759 4.889388430767994 7.926574041689349 7.7506735580001305 4.713710080549362 5.937036445616613 5.7028245495911065 6.07596601438776 
68.00363511197759 4.889388430767994 7.926574041689349 7.7506735580001305 4.713710080549362 5.937036445616613 6.3102067364879275 6.07596601438776 
69.00363511197759 4.889388430767994 7.926574041689349 7.7506735580001305 4.713710080549362 5.937036445616613 6.571706444350255 6.07596601438776 
70.00363511197759 4.889388430767994 7.926574041689349 7.7506735580001305 4.713710080549362 5.937036445616613 6.571706444350255 68.64305500824707 
71.00363511197759 4.889388430767994 8.051829405928814 7.7506735580001305 4.713710080549362 5.937036445616613 6.571706444350255 6.07596601438776 
72.00363511197759 4.889388430767994 8.313329113791141 7.7506735580001305 4.713710080549362 5.937036445616613 6.571706444350255 6.07596601438776 
73.00363511197759 4.889388430767994 8.313329113791141 7.7506735580001305 44.680269610400714 5.937036445616613 6.571706444350255 6.07596601438776 
74.00363511197759 4.889388430767994 8.313329113791141 7.7506735580001305 5.4217640289071625 5.937036445616613 6.571706444350255 6.07596601438776 
75.00363511197759 4.889388430767994 8.313329113791141 7.7506735580001305 5.4217640289071625 5.937036445616613 6.571706444350255 6.07596601438776 
76.00363511197759 4.889388430767994 8.313329113791141 7.7506735580001305 5.4217640289071625 5.937036445616613 75.41323365350515 6.07596601438776 
77.00363511197759 4.889388430767994 8.313329113791141 7.7506735580001305 5.4217640289071625 5.937036445616613 6.571706444350255 6.07596601438776 
78.00363511197759 4.889388430767994 8.313329113791141 7.7506735580001305 5.4217640289071625 5.937036445616613 6.571706444350255 6.07596601438776 
79.00363511197759 4.889388430767994 8.313329113791141 7.7506735580001305 5.4217640289071625 5.937036445616613 6.571706444350255 6.07596601438776 
80.00363511197759 4.889388430767994 8.728792741421472 7.7506735580001305 5.4217640289071625 5.937036445616613 6.571706444350255 6.07596601438776 
81.00363511197759 4.889388430767994 8.728792741421472 7.7506735580001305 5.4217640289071625 5.937036445616613 6.571706444350255 6.07596601438776 
82.00363511197759 4.889388430767994 81.15485632294603 7.7506735580001305 5.4217640289071625 5.937036445616613 6.571706444350255 6.07596601438776 
83.00363511197759 4.889388430767994 9.05482353229759 7.7506735580001305 6.2110799181019445 5.937036445616613 6.571706444350255 6.07596601438776 
84.00363511197759 4.889388430767994 9.05482353229759 7.7506735580001305 54.211079918101944 5.937036445616613 6.571706444350255 6.07596601438776 
85.00363511197759 4.889388430767994 9.05482353229759 84.51371882570523 6.2110799181019445 5.937036445616613 6.571706444350255 6.07596601438776 
86.00363511197759 4.889388430767994 9.05482353229759 7.7506735580001305 6.2110799181019445 5.937036445616613 6.571706444350255 6.07596601438776 
87.00363511197759 4.889388430767994 9.05482353229759 7.7506735580001305 6.07596601438776 5.937036445616613 6.571706444350255 6.07596601438776 
88.00363511197759 4.889388430767994 9.05482353229759 7.7506735580001305 6.07596601438776 5.937036445616613 6.571706444350255 6.07596601438776 
89.00363511197759 4.889388430767994 9.05482353229759 7.7506735580001305 6.07596601438776 5.937036445616613 6.571706444350255 6.07596601438776 
90.00363511197759 4.889388430767994 9.05482353229759 7.7506735580001305 6.07596601438776 5.937036445616613 6.571706444350255 6.07596601438776 
91.00363511197759 4.889388430767994 9.385424472680995 7.7506735580001305 6.07596601438776 5.937036445616613 6.571706444350255 6.07596601438776 
92.00363511197759 4.889388430767994 9.385424472680995 7.7506735580001305 6.07596601438776 5.937036445616613 6.571706444350255 6.07596601438776 
93.00363511197759 4.889388430767994 9.385424472680995 7.7506735580001305 6.07596601438776 5.937036445616613 6.571706444350255 6.07596601438776 
94.00363511197759 4.889388430767994 9.385424472680995 7.7506735580001305 6.07596601438776 5.937036445616613 93.28285926616019 6.07596601438776 
95.00363511197759 4.889388430767994 9.385424472680995 7.7506735580001305 6.07596601438776 5.937036445616613 6.571706444350255 6.07596601438776 
96.00363511197759 4.889388430767994 9.385424472680995 7.7506735580001305 6.07596601438776 5.937036445616613 6.571706444350255 6.07596601438776 
97.00363511197759 4.889388430767994 9.385424472680995 7.7506735580001305 96.11514542232541 5.937036445616613 6.571706444350255 6.07596601438776 
98.00363511197759 4.889388430767994 9.385424472680995 7.7506735580001305 6.07596601438776 5.937036445616613 6.571706444350255 6.07596601438776 
99.00363511197759 4.889388430767994 9.385424472680995 7.7506735580001305 6.07596601438776 5.937036445616613 6.571706444350255 6.07596601438776 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T09:13+0000 #
#####################################################################
