#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:39+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 5000.0 136.1768300262644 6.709905574153839 130.3157663318443 284.56494687673256 0.0 62.816616286902764 
21.0 5000.0 137.94661723924824 6.944635431561444 131.8884780484906 278.4001031436333 0.0 63.55411197911572 
21.5 5000.0 139.35470576365168 6.724679436515481 133.51124695875248 278.8176731980265 0.0 64.76495751905524 
22.0 5000.0 143.31735447077082 7.081369523910326 137.06602980370516 274.4534284592809 0.0 64.6725338291017 
22.5 5000.0 145.91761324182926 7.001420455263974 139.77323126743127 281.350842173303 0.0 65.28667819933034 
23.0 5000.0 147.7426899521589 6.874030192771484 141.74740626293402 286.6261021389653 0.0 66.45480021556585 
23.5 5000.0 150.63009518188846 6.771054631706959 144.7422433181207 284.1261021389653 0.0 66.9683448993472 
24.0 5000.0 151.83567990931482 6.73621033593501 145.93203455372233 284.06120172585406 0.0 67.9122470545308 
24.5 5000.0 154.57352511876402 6.989456182387391 148.50661277834456 286.59453505918736 0.0 67.6826190197679 
25.0 5000.0 155.92024469400823 6.768076082642846 149.94535186210845 282.5443407286477 0.0 67.74902335291418 
25.5 5000.0 157.51548658758858 6.894028228328257 151.427473009445 282.343547077854 0.0 67.85478904823425 
26.0 5000.0 159.20904518407184 7.0123854975708 153.12763516777756 277.7605551833935 0.0 67.91088590273293 
26.5 5000.0 159.1016321617227 6.778760002612284 153.19539706775342 283.30923144573654 0.0 69.2151880171118 
27.0 5000.0 161.93124107238768 7.087418643315603 155.7696927601789 280.52350236171657 0.0 68.43733429770523 
27.5 5000.0 165.16914663231688 7.399897884195908 158.65253735731986 279.52350236171657 0.0 67.46466800696867 
28.0 5000.0 167.83239206076414 7.209917647370969 161.44752402601776 289.0945238500391 0.0 66.83313223435479 
28.5 5000.0 169.4027347521524 7.288871262581737 162.90906435064056 289.2611905167057 0.0 67.16229884488575 
29.0 5000.0 169.65205365231085 7.2236659684735915 163.23654568292557 283.3580364475991 0.0 68.34645036047107 
29.5 5000.0 169.8257672450565 7.444621593160447 163.2863795335095 277.5011416761274 0.0 68.78794624791767 
30.0 5000.0 170.64701888410087 6.893261052379083 164.62448824426357 275.1250903724719 0.0 68.36400776453812 
30.5 5000.0 172.32804599713347 6.882892550426331 166.26316561875228 274.251516355505 0.0 67.56243416447592 
31.0 5000.0 172.59044767356087 6.904167712868587 166.48132611935148 273.34438592990875 0.0 67.58064243411451 
31.5 5000.0 172.82192929553668 7.390182649547591 166.28118429723403 272.21395997284685 0.0 66.94509728032213 
32.0 5000.0 174.79778659432827 7.042461945262836 168.537190054598 270.463732651852 0.0 65.75403823695315 
32.5 5000.0 175.2662086833825 7.097738924905376 168.94391034559376 270.8812614776946 0.0 66.46592466567954 
33.0 5000.0 174.54338593554874 7.860131351078605 167.6104475762827 272.8223974453892 0.0 66.27566780342642 
33.5 5000.0 174.42079916924737 8.12082840873718 167.17982811761942 266.30968049018503 0.0 66.25495028537146 
34.0 5000.0 174.7592223860378 7.985639997388418 167.6915340901275 265.881085604166 0.0 66.94771603478226 
34.5 5000.0 176.44103785679098 7.850030210198602 169.42564054184749 269.29775227083263 0.0 65.4015402398685 
35.0 5000.0 176.34331370460802 7.594483378318274 169.5019678142782 266.5654493403045 0.0 64.94282757259386 
35.5 5000.0 175.10022773482365 7.948618468102671 167.96285293539546 266.4577171577186 0.0 65.97986346770129 
36.0 5000.0 173.7035813400551 7.789327176748789 166.8305117413478 260.71304168631355 0.0 66.68931140505408 
36.5 5000.0 172.81940057513702 8.468736655807836 165.44600684748997 259.71304168631355 0.0 66.0733256341589 
37.0 5000.0 173.1965931585491 8.29788758535843 165.86454654405998 254.0868347471665 0.0 65.24996956516146 
37.5 5000.0 172.5087237191589 7.521895236273518 165.75375515351405 259.48960003858247 0.0 66.06264066631346 
38.0 5000.0 172.53331939813773 7.697469593772355 165.62283079047637 264.3229333719158 0.0 65.79804955879428 
38.5 5000.0 172.3729421918674 8.123652326782492 165.09868928355849 258.50717376705495 0.0 66.20676688518797 
39.0 5000.0 172.7158711133624 8.435685452676585 165.03306876174776 270.1199439351583 0.0 66.44571968326325 
39.5 5000.0 171.9694091021535 8.441541639448165 164.3609781451079 262.57430901452335 0.0 66.80477428201559 
40.0 5000.0 170.69056522117768 8.059024578217455 163.50089498695013 269.5580257592824 0.0 67.18275175919287 
40.5 5000.0 169.8956404959042 7.826399081777323 162.91790630966833 269.0580257592824 0.0 67.27773669841864 
41.0 5000.0 167.96496535912027 7.631396672931808 161.20994932937634 260.76504214666454 0.0 67.87221996277101 
41.5 5000.0 167.3667601153096 8.030683792656045 160.2650881912191 251.64205640087968 0.0 67.25321986799936 
42.0 5000.0 167.79053692184107 8.180581494269756 160.4541654200972 261.374075235405 0.0 65.77966607570116 
42.5 5000.0 168.1425026105203 7.785606307159909 161.09389726618707 268.1701653042318 0.0 64.6169415645608 
43.0 5000.0 165.94102356484285 8.135077547220932 158.61699522270334 270.2534986375651 0.0 65.38685460665155 
43.5 5000.0 164.18739832813614 8.74898234221076 156.3783229444715 259.37275282131014 0.0 64.98591025538676 
44.0 5000.0 165.28509500481772 8.90321191778232 157.27725179492302 260.12370818040273 0.0 64.0678835649987 
44.5 5000.0 165.6004930859413 8.618962100424737 157.78331457342776 258.8298116141091 0.0 64.06316438798127 
45.0 5000.0 164.86016340673837 8.23690314242557 157.39594898406963 251.6787243527551 0.0 64.3198742791971 
45.5 5000.0 164.5278587160246 8.080050825669788 157.27885883592737 256.9541870991864 0.0 63.80670378532837 
46.0 5000.0 163.30142408299162 8.809643271890298 155.40197083209318 259.9153130910892 0.0 63.94705850826714 
46.5 5000.0 162.64898124740597 9.064267028968091 154.5415921242433 257.12328657119224 0.0 64.05976605412623 
47.0 5000.0 162.91943607277443 8.29119939133031 155.49461220573457 248.49693102195687 0.0 63.48041675896651 
47.5 5000.0 163.1219152851102 8.012276727449905 155.95591389823844 263.78390099295035 0.0 63.28001267634084 
48.0 5000.0 162.10647147467344 8.594252534397954 154.2975249002965 263.78390099295035 0.0 63.85865395794272 
48.5 5000.0 161.53903243285447 8.371678652132323 154.06938636876603 259.2367457318796 0.0 64.08724717440569 
49.0 5000.0 162.6420472616471 8.38600964784214 155.052304388783 254.10179442999788 0.0 62.886197803279934 
49.5 5000.0 163.08874353249013 8.290333484085748 155.6151750856832 264.8930959854766 0.0 62.86721443328331 
50.0 5000.0 163.61071779815285 7.768747714070315 156.53523260510943 262.38149464341427 0.0 62.75792912239425 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:53+0000 #
#####################################################################
