#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:57+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 1000.0 5.015137529942501 3.1097931457431462 2.6379759236609246 15.440008615395609 0.0 2.945275573702988 
17.0 1000.0 4.8112795246737745 2.979363636363636 2.6167156496599002 12.80441350277129 0.0 2.861570677427715 
17.5 1000.0 4.595104627725738 3.008978715728716 2.476124396845508 15.115881890540324 0.0 2.743522762166877 
18.0 1000.0 4.418625488296197 3.067308338883339 2.3279774696481783 14.159175056969179 0.0 2.6262709878416755 
18.5 1000.0 4.329825498613425 2.9498972915972916 2.2881508957738843 17.31024181786566 0.0 2.6271995867355917 
19.0 1000.0 4.3331116390588065 3.084827772227772 2.2376855207326884 15.226908484532325 0.0 2.577626088288842 
19.5 1000.0 4.449794595450802 2.969920634920635 2.4628056636309874 16.769484926837865 0.0 2.704472345029498 
20.0 1000.0 4.456548395201476 3.0290439393939397 2.4248006152036967 16.769484926837865 0.0 2.674807427916256 
20.5 1000.0 4.399904845265336 3.006894660894661 2.29178209497641 14.079011814900225 0.0 2.618025658136137 
21.0 1000.0 4.280362573986788 2.8277462481962483 2.2804647384889534 14.290916576804985 0.0 2.5983523474522294 
21.5 1000.0 4.23334284314312 3.0175978465978472 2.142379617479894 14.672912665250127 0.0 2.3678199948510756 
22.0 1000.0 4.276909465832473 3.1998240648240643 2.0809244785974856 14.278347990607378 0.0 2.3722015436450863 
22.5 1000.0 4.329945210794355 3.0780984448557978 2.3175014612432516 17.269967710869857 0.0 2.8225228621383827 
23.0 1000.0 4.315699811955439 2.8898437950937947 2.4280070547126815 17.650584435419205 0.0 2.9450797642322035 
23.5 1000.0 4.363373972128602 2.878875541125541 2.333002543557173 14.77069466481231 0.0 2.785376879118418 
24.0 1000.0 4.356710169841045 2.8214674603174608 2.3203152758461507 15.600403218178446 0.0 2.858035729110247 
24.5 1000.0 4.334803228891922 2.739515873015873 2.3437778320665257 15.112266643147315 0.0 2.842288643656856 
25.0 1000.0 4.219522868902583 2.9630722222222228 2.3295458847755994 16.11363081363081 0.0 2.8410339020122524 
25.5 1000.0 4.1213120700930155 3.001720634920635 2.265443022473967 15.057747236423708 0.0 2.588653098945092 
26.0 1000.0 4.034871184815022 2.9211583694083694 2.1461405210343574 14.26561241046535 0.0 2.4328933858204427 
26.5 1000.0 3.982412744803879 2.787046392496393 2.06737955577069 11.97989375605475 0.0 2.2595616089715636 
27.0 1000.0 3.8649430423529445 2.798969047619048 1.9801874867973892 13.120562851806964 0.0 2.1380666099017978 
27.5 1000.0 3.7266879260927674 2.9458810245310243 1.916861857716699 10.725677096381432 0.0 2.0063962881431308 
28.0 1000.0 3.8023118450322206 2.78180101010101 1.9587008560212313 11.619131879547144 0.0 2.0915100471712575 
28.5 1000.0 3.8247823097747364 2.8862985292485295 2.2306099488023756 11.48771197416574 0.0 2.166908712937514 
29.0 1000.0 3.7415777058120834 2.595533333333334 1.9615935788279562 11.724567447105471 0.0 2.0493832599920285 
29.5 1000.0 3.561613522966642 2.8650238095238096 1.8291066354097538 11.468290537740327 0.0 1.8695926351368137 
30.0 1000.0 3.5159407172544475 3.1385538961038955 1.7729754103391409 11.968290537740327 0.0 1.8525829483619987 
30.5 1000.0 3.583024733562856 3.010792857142857 1.727877158915281 11.072629424724926 0.0 1.7721359842481712 
31.0 1000.0 3.6312983801943015 2.980722222222222 1.6317658460617663 11.903159390974707 0.0 1.7795150119026277 
31.5 1000.0 3.648872958445099 3.110239754689754 1.5995079429050831 9.405995801584034 0.0 1.7091050863357795 
32.0 1000.0 3.713470629413183 3.293524661939367 1.7151819732980558 10.445634920634921 0.0 1.7406241596906078 
32.5 1000.0 3.781044856059833 3.088371500721501 1.9670931683684394 11.815151515151516 0.0 1.94597864903942 
33.0 1000.0 3.9380799975050746 3.1180836607836606 1.8951043603970847 11.221428571428572 0.0 1.9709484503916161 
33.5 1000.0 4.003686397735392 3.1067967754467753 1.8831332861411034 11.221428571428572 0.0 1.9807783691018856 
34.0 1000.0 3.9969047078179822 3.2316027750027745 1.833672382875982 12.333333333333334 0.0 1.906413786703585 
34.5 1000.0 4.0218173429253925 3.017376190476191 1.9400221048301542 13.454473304473304 0.0 2.0378366330776134 
35.0 1000.0 4.1487624733110025 3.022018326118326 2.0956036710022006 13.454473304473304 0.0 2.112076840044057 
35.5 1000.0 4.291975541125541 3.008809523809524 2.1283471694971694 10.033730158730156 0.0 2.074449994077749 
36.0 1000.0 4.345241613615142 3.139832972582973 2.104487034860564 10.747846597846598 0.0 2.0876339440642213 
36.5 1000.0 4.3363088320176555 3.1960023809523808 2.2127039258127494 11.445238095238096 0.0 2.169803885300564 
37.0 1000.0 4.2728205364080365 3.0470103896103895 2.14439488624121 12.697655122655123 0.0 2.181577785573789 
37.5 1000.0 4.284752241257195 3.1605961038961037 2.041430643737068 12.697655122655123 0.0 2.0913196279033164 
38.0 1000.0 4.15279457826745 3.372892843267843 2.0063733681050624 11.218709068709067 0.0 2.0228482416989744 
38.5 1000.0 4.157751298469332 3.241547258297258 2.1030400708081047 10.926190476190476 0.0 2.060173770561697 
39.0 1000.0 4.255587095562676 3.0679262626262624 2.060945620371201 11.28808136308136 0.0 2.0052278700134187 
39.5 1000.0 4.190964542118528 2.9081134920634923 2.145464469968456 12.413875013875014 0.0 2.2201512364330553 
40.0 1000.0 4.17234571866472 3.0513674603174605 2.0968250115940132 11.193141374449423 0.0 2.2283231171361004 
40.5 1000.0 4.077270670308363 2.9069515873015868 2.1717524163401096 12.321340484420977 0.0 2.2648413200167705 
41.0 1000.0 4.10099286879701 3.033947641247641 1.9947507771511253 12.045634920634921 0.0 1.9631647657165199 
41.5 1000.0 3.8916702376484884 2.9116507437007435 2.077576702597368 13.932556899584764 0.0 2.0696950892769572 
42.0 1000.0 3.8242697296214576 2.802718326118326 2.104647507399235 13.932556899584764 0.0 2.0857467500693962 
42.5 1000.0 3.8788403050153133 2.6344499999999997 2.114490049715058 11.374886323686631 0.0 2.2035905463339005 
43.0 1000.0 3.8151973379328523 2.6217285714285716 1.9147339346694494 12.858766233766234 0.0 2.009649357631182 
43.5 1000.0 3.7099588453491736 2.675295238095238 1.8183846021087542 10.565035880012656 0.0 1.8909867999021623 
44.0 1000.0 3.5908243529900545 2.6786563492063493 1.7992129532786554 11.17529229026907 0.0 1.7566939793909844 
44.5 1000.0 3.5320653536736493 2.679338888888889 1.8409534489117443 10.688095238095237 0.0 1.8732540995175087 
45.0 1000.0 3.462114967180297 2.7248780164280166 1.8471278986932287 10.477233877233878 0.0 1.966072346641548 
45.5 1000.0 3.4968454522250454 2.7214873015873016 1.7676010022305955 11.651043401043403 0.0 1.9498750907384035 
46.0 1000.0 3.458244134231669 2.7976365079365078 1.7306274675650024 10.583558108558108 0.0 1.772590169284602 
46.5 1000.0 3.49033659450763 3.001167266067266 1.9336099489309841 13.031487956487958 0.0 1.8769476604342248 
47.0 1000.0 3.5991111600454775 3.1416409257409255 1.9160681586024766 13.401796814296812 0.0 1.8624459752275568 
47.5 1000.0 3.7371313712603187 3.10658542013542 1.9799173519462994 10.574134607222838 0.0 1.9166004836693862 
48.0 1000.0 3.831542253987842 3.0298325396825394 1.9559411495367378 9.574134607222838 0.0 1.914948784063278 
48.5 1000.0 3.8377960797587343 3.1510505050505047 1.8664224200850745 11.25407647907648 0.0 1.8406736620613213 
49.0 1000.0 3.8893745174545096 3.254182656232656 1.8793948560684244 9.95 0.0 1.7994086305403945 
49.5 1000.0 3.911780795069224 3.0470699855699857 1.903367175355604 10.217857142857143 0.0 1.8427579906006284 
50.0 1000.0 3.967472041456136 3.145757814407814 1.8734842903183848 10.217857142857143 0.0 1.7685772685022476 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:58+0000 #
#####################################################################
