#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:59+0000 #
#####################################################################
# seed = 144.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
26.01148562000256 69.0 NaN 0.2778805445761967 54.0 NaN 0.21099284360933104 21.0 NaN 0.3539408078312977 83.0 Infinity 0.3654522165894759 36.0 NaN 0.3264238294898672 
27.01148562000256 69.0 NaN 0.2778805445761967 53.0 NaN 0.18943884106696032 21.0 NaN 0.3539408078312977 83.0 Infinity 0.3654522165894759 36.0 NaN 0.3264238294898672 
28.01148562000256 69.0 NaN 0.2778805445761967 53.0 NaN 0.18943884106696032 21.0 NaN 0.3539408078312977 83.0 Infinity 0.3654522165894759 36.0 NaN 0.3264238294898672 
29.01148562000256 69.0 NaN 0.2778805445761967 53.0 NaN 0.18943884106696032 21.0 NaN 0.3539408078312977 83.0 Infinity 0.3654522165894759 36.0 NaN 0.3264238294898672 
30.01148562000256 69.0 NaN 0.2778805445761967 53.0 NaN 0.18943884106696032 21.0 NaN 0.3539408078312977 83.0 Infinity 0.3654522165894759 36.0 NaN 0.3264238294898672 
31.01148562000256 69.0 NaN 0.2778805445761967 53.0 NaN 0.18943884106696032 21.0 NaN 0.3539408078312977 83.0 Infinity 0.3654522165894759 36.0 NaN 0.3264238294898672 
32.01148562000256 69.0 NaN 0.2778805445761967 53.0 NaN 0.18943884106696032 21.0 NaN 0.3539408078312977 83.0 Infinity 0.3654522165894759 36.0 NaN 0.3264238294898672 
33.01148562000256 69.0 NaN 0.2778805445761967 53.0 NaN 0.18943884106696032 21.0 NaN 0.3539408078312977 83.0 Infinity 0.3654522165894759 36.0 NaN 0.3264238294898672 
34.01148562000256 69.0 NaN 0.2778805445761967 53.0 NaN 0.18943884106696032 21.0 NaN 0.3539408078312977 83.0 Infinity 0.3654522165894759 36.0 NaN 0.3264238294898672 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T00:09+0000 #
#####################################################################
