#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:21+0000 #
#####################################################################
# seed = 135.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.054369844039796 14.0 Infinity 0.35714285714285715 7.0 Infinity 0.4189857761286332 8.0 Infinity 0.34577922077922074 13.0 Infinity 0.3333333333333333 7.0 Infinity 0.4189857761286332 
11.054369844039796 14.0 Infinity 0.35714285714285715 7.0 Infinity 0.4189857761286332 8.0 Infinity 0.34577922077922074 13.0 Infinity 0.3333333333333333 7.0 Infinity 0.4189857761286332 
12.054369844039796 14.0 Infinity 0.35714285714285715 7.0 Infinity 0.4189857761286332 8.0 Infinity 0.34577922077922074 13.0 Infinity 0.3333333333333333 7.0 Infinity 0.4189857761286332 
13.054369844039796 14.0 Infinity 0.35714285714285715 7.0 Infinity 0.4189857761286332 8.0 Infinity 0.34577922077922074 13.0 Infinity 0.3333333333333333 7.0 Infinity 0.4189857761286332 
14.054369844039796 14.0 Infinity 0.35714285714285715 7.0 Infinity 0.4189857761286332 8.0 Infinity 0.34577922077922074 13.0 Infinity 0.3333333333333333 7.0 Infinity 0.4189857761286332 
15.054369844039796 14.0 Infinity 0.35714285714285715 7.0 Infinity 0.4189857761286332 8.0 Infinity 0.34577922077922074 13.0 Infinity 0.3333333333333333 7.0 Infinity 0.4189857761286332 
16.054369844039797 14.0 Infinity 0.35714285714285715 7.0 Infinity 0.4189857761286332 8.0 Infinity 0.34577922077922074 13.0 Infinity 0.3333333333333333 7.0 Infinity 0.4189857761286332 
17.054369844039797 14.0 Infinity 0.35714285714285715 7.0 Infinity 0.4189857761286332 8.0 Infinity 0.34577922077922074 13.0 Infinity 0.3333333333333333 7.0 Infinity 0.4189857761286332 
18.054369844039797 14.0 Infinity 0.35714285714285715 7.0 Infinity 0.4189857761286332 8.0 Infinity 0.34577922077922074 13.0 Infinity 0.3333333333333333 7.0 Infinity 0.4189857761286332 
19.054369844039797 14.0 Infinity 0.35714285714285715 7.0 Infinity 0.4189857761286332 8.0 Infinity 0.34577922077922074 13.0 Infinity 0.3333333333333333 7.0 Infinity 0.4189857761286332 
20.054369844039797 14.0 Infinity 0.35714285714285715 7.0 Infinity 0.4189857761286332 8.0 Infinity 0.34577922077922074 13.0 Infinity 0.3333333333333333 7.0 Infinity 0.4189857761286332 
21.054369844039797 14.0 Infinity 0.35714285714285715 7.0 Infinity 0.4189857761286332 8.0 Infinity 0.34577922077922074 13.0 Infinity 0.3333333333333333 7.0 Infinity 0.4189857761286332 
22.054369844039797 14.0 Infinity 0.35714285714285715 7.0 Infinity 0.4189857761286332 8.0 Infinity 0.34577922077922074 13.0 Infinity 0.3333333333333333 7.0 Infinity 0.4189857761286332 
23.054369844039797 14.0 Infinity 0.35714285714285715 7.0 Infinity 0.4189857761286332 8.0 Infinity 0.34577922077922074 13.0 Infinity 0.3333333333333333 7.0 Infinity 0.4189857761286332 
24.054369844039797 14.0 Infinity 0.35714285714285715 7.0 Infinity 0.4189857761286332 8.0 Infinity 0.34577922077922074 13.0 Infinity 0.3333333333333333 7.0 Infinity 0.4189857761286332 
25.054369844039797 14.0 Infinity 0.35714285714285715 7.0 Infinity 0.4189857761286332 8.0 Infinity 0.34577922077922074 13.0 Infinity 0.3333333333333333 7.0 Infinity 0.4189857761286332 
26.054369844039797 14.0 Infinity 0.35714285714285715 7.0 Infinity 0.4189857761286332 8.0 Infinity 0.34577922077922074 13.0 Infinity 0.3333333333333333 7.0 Infinity 0.4189857761286332 
27.054369844039797 14.0 Infinity 0.35714285714285715 7.0 Infinity 0.4189857761286332 8.0 Infinity 0.34577922077922074 13.0 Infinity 0.3333333333333333 7.0 Infinity 0.4189857761286332 
28.054369844039797 14.0 Infinity 0.35714285714285715 7.0 Infinity 0.4189857761286332 8.0 Infinity 0.34577922077922074 13.0 Infinity 0.3333333333333333 7.0 Infinity 0.4189857761286332 
29.054369844039797 14.0 Infinity 0.35714285714285715 7.0 Infinity 0.4189857761286332 8.0 Infinity 0.34577922077922074 13.0 Infinity 0.3333333333333333 7.0 Infinity 0.4189857761286332 
30.054369844039797 14.0 Infinity 0.35714285714285715 7.0 Infinity 0.4189857761286332 8.0 Infinity 0.34577922077922074 13.0 Infinity 0.3333333333333333 7.0 Infinity 0.4189857761286332 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:21+0000 #
#####################################################################
