#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:24+0000 #
#####################################################################
# seed = 31.0, nodeCount = 50, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.001304868216486 1.0 NaN 4.12 1.0 NaN 2.44 1.0 NaN 2.44 1.0 NaN 4.84 1.0 NaN 2.44 
20.001304868216486 1.0 NaN 4.12 1.0 NaN 2.44 1.0 NaN 2.44 1.0 NaN 4.84 1.0 NaN 2.44 
21.001304868216486 1.0 NaN 4.12 1.0 NaN 2.44 1.0 NaN 2.44 1.0 NaN 4.84 1.0 NaN 2.44 
22.001304868216486 1.0 NaN 4.12 1.0 NaN 2.44 1.0 NaN 2.44 1.0 NaN 4.84 1.0 NaN 2.44 
23.001304868216486 1.0 NaN 4.12 1.0 NaN 2.44 1.0 NaN 2.44 1.0 NaN 4.84 1.0 NaN 2.44 
24.001304868216486 1.0 NaN 4.12 1.0 NaN 2.44 1.0 NaN 2.44 1.0 NaN 4.84 1.0 NaN 2.44 
25.001304868216486 1.0 NaN 4.12 1.0 NaN 2.44 1.0 NaN 2.44 1.0 NaN 4.84 1.0 NaN 2.44 
26.001304868216486 1.0 NaN 4.12 1.0 NaN 2.44 1.0 NaN 2.44 1.0 NaN 4.84 1.0 NaN 2.44 
27.001304868216486 1.0 NaN 4.12 1.0 NaN 2.44 1.0 NaN 2.44 1.0 NaN 4.84 1.0 NaN 2.44 
28.001304868216486 1.0 NaN 4.12 1.0 NaN 2.44 1.0 NaN 2.44 1.0 NaN 4.84 1.0 NaN 2.44 
29.001304868216486 1.0 NaN 4.12 1.0 NaN 2.44 1.0 NaN 2.44 1.0 NaN 4.84 1.0 NaN 2.44 
30.001304868216486 1.0 NaN 4.12 1.0 NaN 2.44 1.0 NaN 2.44 1.0 NaN 4.84 1.0 NaN 2.44 
31.001304868216486 1.0 NaN 4.12 1.0 NaN 2.44 1.0 NaN 2.44 1.0 NaN 4.84 1.0 NaN 2.44 
32.00130486821649 1.0 NaN 4.12 1.0 NaN 2.44 1.0 NaN 2.44 1.0 NaN 4.84 1.0 NaN 2.44 
33.00130486821649 1.0 NaN 4.12 1.0 NaN 2.44 1.0 NaN 2.44 1.0 NaN 4.84 1.0 NaN 2.44 
34.00130486821649 1.0 NaN 4.12 1.0 NaN 2.44 1.0 NaN 2.44 1.0 NaN 4.84 1.0 NaN 2.44 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:25+0000 #
#####################################################################
