#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:18+0000 #
#####################################################################
# seed = 120.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.020667344020232 3.0 NaN 2.1597222222222223 2.0 4.0 NaN 3.0 NaN 1.251700680272109 2.0 NaN 2.4696969696969697 1.0 NaN 4.75 
12.020667344020232 3.0 NaN 2.1597222222222223 1.0 NaN 4.75 2.0 NaN 2.1275510204081636 2.0 NaN 2.4696969696969697 1.0 NaN 4.75 
13.020667344020232 3.0 NaN 2.1597222222222223 1.0 NaN 4.75 2.0 NaN 2.1275510204081636 2.0 NaN 2.4696969696969697 1.0 NaN 4.75 
14.020667344020232 3.0 NaN 2.1597222222222223 1.0 NaN 4.75 2.0 NaN 2.1275510204081636 2.0 NaN 2.4696969696969697 1.0 NaN 4.75 
15.020667344020232 3.0 NaN 2.1597222222222223 1.0 NaN 4.75 2.0 NaN 2.1275510204081636 2.0 NaN 2.4696969696969697 1.0 NaN 4.75 
16.020667344020232 3.0 NaN 2.1597222222222223 1.0 NaN 4.75 2.0 NaN 2.1275510204081636 2.0 NaN 2.4696969696969697 1.0 NaN 4.75 
17.020667344020232 3.0 NaN 2.1597222222222223 1.0 NaN 4.75 2.0 NaN 2.1275510204081636 2.0 NaN 2.4696969696969697 1.0 NaN 4.75 
18.020667344020232 3.0 NaN 2.1597222222222223 1.0 NaN 4.75 2.0 NaN 2.1275510204081636 2.0 NaN 2.4696969696969697 1.0 NaN 4.75 
19.020667344020232 3.0 NaN 2.1597222222222223 1.0 NaN 4.75 2.0 NaN 2.1275510204081636 2.0 NaN 2.4696969696969697 1.0 NaN 4.75 
20.020667344020232 3.0 NaN 2.1597222222222223 1.0 NaN 4.75 2.0 NaN 2.1275510204081636 2.0 NaN 2.4696969696969697 1.0 NaN 4.75 
21.020667344020232 3.0 NaN 2.1597222222222223 1.0 NaN 4.75 2.0 NaN 2.1275510204081636 2.0 NaN 2.4696969696969697 1.0 NaN 4.75 
22.020667344020232 3.0 NaN 2.1597222222222223 1.0 NaN 4.75 2.0 NaN 2.1275510204081636 2.0 NaN 2.4696969696969697 1.0 NaN 4.75 
23.020667344020232 3.0 NaN 2.1597222222222223 1.0 NaN 4.75 2.0 NaN 2.1275510204081636 2.0 NaN 2.4696969696969697 1.0 NaN 4.75 
24.020667344020232 3.0 NaN 2.1597222222222223 1.0 NaN 4.75 2.0 NaN 2.1275510204081636 2.0 NaN 2.4696969696969697 1.0 NaN 4.75 
25.020667344020232 3.0 NaN 2.1597222222222223 1.0 NaN 4.75 2.0 NaN 2.1275510204081636 2.0 NaN 2.4696969696969697 1.0 NaN 4.75 
26.020667344020232 3.0 NaN 2.1597222222222223 1.0 NaN 4.75 2.0 NaN 2.1275510204081636 2.0 NaN 2.4696969696969697 1.0 NaN 4.75 
27.020667344020232 3.0 NaN 2.1597222222222223 1.0 NaN 4.75 2.0 NaN 2.1275510204081636 2.0 NaN 2.4696969696969697 1.0 NaN 4.75 
28.020667344020232 3.0 NaN 2.1597222222222223 1.0 NaN 4.75 2.0 NaN 2.1275510204081636 2.0 NaN 2.4696969696969697 1.0 NaN 4.75 
29.020667344020232 3.0 NaN 2.1597222222222223 1.0 NaN 4.75 2.0 NaN 2.1275510204081636 2.0 NaN 2.4696969696969697 1.0 NaN 4.75 
30.020667344020232 3.0 NaN 2.1597222222222223 1.0 NaN 4.75 2.0 NaN 2.1275510204081636 2.0 NaN 2.4696969696969697 1.0 NaN 4.75 
31.020667344020232 3.0 NaN 2.1597222222222223 1.0 NaN 4.75 2.0 NaN 2.1275510204081636 2.0 NaN 2.4696969696969697 1.0 NaN 4.75 
32.02066734402023 3.0 NaN 2.1597222222222223 1.0 NaN 4.75 2.0 NaN 2.1275510204081636 2.0 NaN 2.4696969696969697 1.0 NaN 4.75 
33.02066734402023 3.0 NaN 2.1597222222222223 1.0 NaN 4.75 2.0 NaN 2.1275510204081636 2.0 NaN 2.4696969696969697 1.0 NaN 4.75 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:21+0000 #
#####################################################################
