#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:00+0000 #
#####################################################################
# seed = 39.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.000108116600071 16.0 NaN 1.380952565277107 11.0 NaN 1.7624725827506595 14.0 NaN 1.6999813542213367 12.0 NaN 1.8629646945769576 11.0 NaN 1.7398500974175766 
14.000108116600071 14.0 NaN 1.5639457888881225 11.0 NaN 1.7624725827506595 13.0 NaN 1.7594204793712298 12.0 NaN 1.8629646945769576 11.0 NaN 1.7398500974175766 
15.000108116600071 14.0 NaN 1.5639457888881225 11.0 NaN 1.7624725827506595 13.0 NaN 1.7594204793712298 12.0 NaN 1.8629646945769576 11.0 NaN 1.7398500974175766 
16.00010811660007 14.0 NaN 1.5639457888881225 11.0 NaN 1.7624725827506595 13.0 NaN 1.7594204793712298 12.0 NaN 1.8629646945769576 11.0 NaN 1.7398500974175766 
17.00010811660007 14.0 NaN 1.5639457888881225 11.0 NaN 1.7624725827506595 13.0 NaN 1.7594204793712298 12.0 NaN 1.8629646945769576 11.0 NaN 1.7398500974175766 
18.00010811660007 14.0 NaN 1.5639457888881225 11.0 NaN 1.7624725827506595 13.0 NaN 1.7594204793712298 12.0 NaN 1.8629646945769576 11.0 NaN 1.7398500974175766 
19.00010811660007 14.0 NaN 1.5639457888881225 11.0 NaN 1.7624725827506595 13.0 NaN 1.7594204793712298 12.0 NaN 1.8629646945769576 11.0 NaN 1.7398500974175766 
20.00010811660007 14.0 NaN 1.5639457888881225 11.0 NaN 1.7624725827506595 13.0 NaN 1.7594204793712298 12.0 NaN 1.8629646945769576 11.0 NaN 1.7398500974175766 
21.00010811660007 14.0 NaN 1.5639457888881225 11.0 NaN 1.7624725827506595 13.0 NaN 1.7594204793712298 12.0 NaN 1.8629646945769576 11.0 NaN 1.7398500974175766 
22.00010811660007 14.0 NaN 1.5639457888881225 11.0 NaN 1.7624725827506595 13.0 NaN 1.7594204793712298 12.0 NaN 1.8629646945769576 11.0 NaN 1.7398500974175766 
23.00010811660007 14.0 NaN 1.5639457888881225 11.0 NaN 1.7624725827506595 13.0 NaN 1.7594204793712298 12.0 NaN 1.8629646945769576 11.0 NaN 1.7398500974175766 
24.00010811660007 14.0 NaN 1.5639457888881225 11.0 NaN 1.7624725827506595 13.0 NaN 1.7594204793712298 12.0 NaN 1.8629646945769576 11.0 NaN 1.7398500974175766 
25.00010811660007 14.0 NaN 1.5639457888881225 11.0 NaN 1.7624725827506595 13.0 NaN 1.7594204793712298 12.0 NaN 1.8629646945769576 11.0 NaN 1.7398500974175766 
26.00010811660007 14.0 NaN 1.5639457888881225 11.0 NaN 1.7624725827506595 13.0 NaN 1.7594204793712298 12.0 NaN 1.8629646945769576 11.0 NaN 1.7398500974175766 
27.00010811660007 14.0 NaN 1.5639457888881225 11.0 NaN 1.7624725827506595 13.0 NaN 1.7594204793712298 12.0 NaN 1.8629646945769576 11.0 NaN 1.7398500974175766 
28.00010811660007 14.0 NaN 1.5639457888881225 11.0 NaN 1.7624725827506595 13.0 NaN 1.7594204793712298 12.0 NaN 1.8629646945769576 11.0 NaN 1.7398500974175766 
29.00010811660007 14.0 NaN 1.5639457888881225 11.0 NaN 1.7624725827506595 13.0 NaN 1.7594204793712298 12.0 NaN 1.8629646945769576 11.0 NaN 1.7398500974175766 
30.00010811660007 14.0 NaN 1.5639457888881225 11.0 NaN 1.7624725827506595 13.0 NaN 1.7594204793712298 12.0 NaN 1.8629646945769576 11.0 NaN 1.7398500974175766 
31.00010811660007 14.0 NaN 1.5639457888881225 11.0 NaN 1.7624725827506595 13.0 NaN 1.7594204793712298 12.0 NaN 1.8629646945769576 11.0 NaN 1.7398500974175766 
32.000108116600074 14.0 NaN 1.5639457888881225 11.0 NaN 1.7624725827506595 13.0 NaN 1.7594204793712298 12.0 NaN 1.8629646945769576 11.0 NaN 1.7398500974175766 
33.000108116600074 14.0 NaN 1.5639457888881225 11.0 NaN 1.7624725827506595 13.0 NaN 1.7594204793712298 12.0 NaN 1.8629646945769576 11.0 NaN 1.7398500974175766 
34.000108116600074 14.0 NaN 1.5639457888881225 11.0 NaN 1.7624725827506595 13.0 NaN 1.7594204793712298 12.0 NaN 1.8629646945769576 11.0 NaN 1.7398500974175766 
35.000108116600074 14.0 NaN 1.5639457888881225 11.0 NaN 1.7624725827506595 13.0 NaN 1.7594204793712298 12.0 NaN 1.8629646945769576 11.0 NaN 1.7398500974175766 
36.000108116600074 14.0 NaN 1.5639457888881225 11.0 NaN 1.7624725827506595 13.0 NaN 1.7594204793712298 12.0 NaN 1.8629646945769576 11.0 NaN 1.7398500974175766 
37.000108116600074 14.0 NaN 1.5639457888881225 11.0 NaN 1.7624725827506595 13.0 NaN 1.7594204793712298 12.0 NaN 1.8629646945769576 11.0 NaN 1.7398500974175766 
38.000108116600074 14.0 NaN 1.5639457888881225 11.0 NaN 1.7624725827506595 13.0 NaN 1.7594204793712298 12.0 NaN 1.8629646945769576 11.0 NaN 1.7398500974175766 
39.000108116600074 14.0 NaN 1.5639457888881225 11.0 NaN 1.7624725827506595 13.0 NaN 1.7594204793712298 12.0 NaN 1.8629646945769576 11.0 NaN 1.7398500974175766 
40.000108116600074 14.0 NaN 1.5639457888881225 11.0 NaN 1.7624725827506595 13.0 NaN 1.7594204793712298 12.0 NaN 1.8629646945769576 11.0 NaN 1.7398500974175766 
41.000108116600074 14.0 NaN 1.5639457888881225 11.0 NaN 1.7624725827506595 13.0 NaN 1.7594204793712298 12.0 NaN 1.8629646945769576 11.0 NaN 1.7398500974175766 
42.000108116600074 14.0 NaN 1.5639457888881225 11.0 NaN 1.7624725827506595 13.0 NaN 1.7594204793712298 12.0 NaN 1.8629646945769576 11.0 NaN 1.7398500974175766 
43.000108116600074 14.0 NaN 1.5639457888881225 11.0 NaN 1.7624725827506595 13.0 NaN 1.7594204793712298 12.0 NaN 1.8629646945769576 11.0 NaN 1.7398500974175766 
44.000108116600074 14.0 NaN 1.5639457888881225 11.0 NaN 1.7624725827506595 13.0 NaN 1.7594204793712298 12.0 NaN 1.8629646945769576 11.0 NaN 1.7398500974175766 
45.000108116600074 14.0 NaN 1.5639457888881225 11.0 NaN 1.7624725827506595 13.0 NaN 1.7594204793712298 12.0 NaN 1.8629646945769576 11.0 NaN 1.7398500974175766 
46.000108116600074 14.0 NaN 1.5639457888881225 11.0 NaN 1.7624725827506595 13.0 NaN 1.7594204793712298 12.0 NaN 1.8629646945769576 11.0 NaN 1.7398500974175766 
47.000108116600074 14.0 NaN 1.5639457888881225 11.0 NaN 1.7624725827506595 13.0 NaN 1.7594204793712298 12.0 NaN 1.8629646945769576 11.0 NaN 1.7398500974175766 
48.000108116600074 14.0 NaN 1.5639457888881225 11.0 NaN 1.7624725827506595 13.0 NaN 1.7594204793712298 12.0 NaN 1.8629646945769576 11.0 NaN 1.7398500974175766 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:32+0000 #
#####################################################################
