#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:33+0000 #
#####################################################################
# seed = 57.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
43.00037143573989 11.498157881642182 19.754774673202622 15.260059920752255 16.21736377605089 15.295616418641238 16.473171350875653 15.193791190000692 
44.00037143573989 11.498157881642182 20.929759474384152 16.756305981610563 16.21736377605089 15.295616418641238 42.998450547773736 15.621495995179586 
45.00037143573989 11.588479090454967 19.754774673202622 16.46567316750512 16.244003647311818 15.47928487669854 16.823227198976767 15.621495995179586 
46.00037143573989 11.848309520125746 19.09038372936984 18.698790297517924 45.7105302541956 16.128643510557154 16.04701270089365 15.96118293989079 
47.00037143573989 12.382327606816254 21.872243790291513 17.256671215919898 46.765088973685174 16.128643510557154 17.238728670011746 15.96118293989079 
48.00037143573989 12.382327606816254 20.929759474384152 17.256671215919898 30.40592417905041 16.128643510557154 22.41726706521149 16.136275505908053 
49.00037143573989 12.382327606816254 20.872243790291513 17.256671215919898 18.8383319068958 48.17771249841174 18.68962931368893 16.694156424310023 
50.00037143573989 13.1609053725318 21.929759474384152 17.256671215919894 19.327546404056992 19.588546690523227 20.25542858284637 16.694156424310023 
51.00037143573989 13.1609053725318 21.86352742287399 17.431063272007407 18.30966422317045 19.37858137612708 24.692023175559182 17.3800205082595 
52.00037143573989 13.352448040352407 21.528438732373488 17.431063272007407 24.26056813179367 24.156138962677836 18.473171350875653 17.3800205082595 
53.00037143573989 13.640647152894395 22.172591093773363 17.431063272007407 18.955029668267642 20.58854669052323 19.166288555573296 18.018806388819158 
54.00037143573989 14.280295282170506 22.172591093773363 18.164197034536997 18.955029668267642 19.58854669052323 23.41726706521149 18.067169882402197 
55.00037143573989 14.502349973151702 22.918859320889847 18.164197034536997 19.838331906895803 19.58854669052323 21.25542858284637 18.35441544498638 
56.00037143573989 14.502349973151702 22.983843272212496 18.164197034536997 24.586934993109885 18.93861667303547 20.692023175559186 18.418945517676185 
57.00037143573989 14.502349973151702 23.817998375068456 18.98442051373887 19.6451153434341 25.337149776737313 20.71639493772055 18.427401915314846 
58.00037143573989 14.873657191797356 24.47787146011281 18.98442051373887 22.40592417905041 19.971629282259315 19.89338153741153 19.287946184587838 
59.00037143573989 17.761021753863112 24.420254821542287 19.33007477386765 20.133345615249127 23.156138962677836 21.07074943938133 19.73378397689624 
60.00037143573989 16.035777864210807 24.87833131500347 19.33007477386765 23.40592417905041 22.156138962677836 21.358050076800524 19.774137125832638 
61.00037143573989 16.599183271497992 24.87833131500347 19.467212460959644 22.40592417905041 20.53930058091531 21.84480456532731 19.83374217433723 
62.00037143573989 16.652406739738552 25.27604634983409 19.704877822229882 22.40592417905041 23.156138962677836 22.692023175559186 20.448922547439388 
63.00037143573989 16.652406739738552 62.51339044628377 20.34883342866968 22.40592417905041 23.156138962677836 22.07074943938133 21.72428776586628 
64.0003714357399 16.652406739738552 27.42479005930464 20.627715798047056 22.40592417905041 23.156138962677836 22.656571238118026 21.43947785335908 
65.0003714357399 17.19114596555508 27.42479005930464 21.98367353485422 22.40592417905041 23.156138962677836 22.620726498256204 21.68672333053189 
66.0003714357399 17.0357778642108 27.82040033732666 21.302631623054936 22.171481498186502 23.156138962677836 22.620726498256204 22.22276853697739 
67.0003714357399 17.51004324422491 31.999688201492276 21.302631623054936 23.40592417905041 22.92169628181393 22.620726498256204 22.72428776586628 
68.0003714357399 17.918989454771094 27.28991095993524 22.14798272683251 23.40592417905041 24.156138962677836 22.620726498256204 22.72428776586628 
69.0003714357399 19.23457341009548 28.42479005930464 24.189616273124372 23.40592417905041 24.156138962677836 22.71639493772055 23.264436374244966 
70.0003714357399 18.255262124676847 28.355044023430857 22.854992747737313 23.40592417905041 24.156138962677836 22.71639493772055 23.264436374244966 
71.0003714357399 18.924831436031 30.999688201492276 23.262305599911073 28.92962178722358 24.156138962677836 23.14074213837027 23.929366668181373 
72.0003714357399 19.02407682049524 29.37450670496966 23.974174395662587 23.91595478767161 24.156138962677836 23.529902503145735 28.2915564379051 
73.0003714357399 20.06146696865956 28.999688201492276 24.499092344268902 23.967601654724497 32.93925281394821 23.87001091264827 24.55042814100772 
74.0003714357399 20.360424073701793 29.196475053171802 24.142171057360642 24.36188362369149 24.618585091348393 23.87001091264827 73.71173998190174 
75.0003714357399 20.006985618433987 29.708172592151946 25.25466199336467 24.411453938989006 24.661890024735 24.545903292428896 26.50212585049851 
76.0003714357399 21.185125818285997 29.93563039738021 24.89563654021392 25.114994155768372 24.618585091348393 24.936540593518885 25.87000972080198 
77.0003714357399 20.647227095026764 30.362997392133217 25.588870533845338 25.239709107742726 24.618585091348393 24.936540593518885 25.94261691444912 
78.0003714357399 21.28638837086926 31.06258963808972 25.81816778389244 25.78911618541207 24.8652089393958 25.731540250500508 26.13510053135773 
79.0003714357399 21.977595922999278 31.32522256069823 26.43256510728917 25.91733571372371 24.989923891370154 25.731540250500508 27.712889107068143 
80.0003714357399 22.20408263186833 31.83162915889838 27.206689709790226 25.974857230178245 25.539330969039497 26.256923654993386 28.87000972080198 
81.0003714357399 23.944962037828425 32.13272690281474 26.876996189201364 26.813894164732602 25.539330969039497 26.256923654993386 27.50212585049851 
82.0003714357399 81.34793698361533 32.76017139194816 27.421458346187613 27.017343691827215 25.725072013805672 32.08554533206545 27.807144722767717 
83.0003714357399 24.579522289077204 32.99300414745297 27.64694684455307 27.480816075800412 26.56410894836003 28.038572918164633 29.807144722767717 
84.0003714357399 24.579522289077204 33.81097903714701 28.63116428616305 28.69819476153672 26.56410894836003 26.841974329220363 29.702213508263256 
85.0003714357399 29.930515209593146 84.58029937130732 28.09955667065669 28.301797593345988 82.4049398938403 28.34747312835158 30.13454220960726 
86.0003714357399 25.720402198320933 34.628248682764394 28.66170013482921 28.913266426390237 28.052012376973416 27.485700342072086 29.23664623998266 
87.0003714357399 38.0955889480855 34.43485798313246 29.15176906792464 30.374818473612464 36.707096793454035 27.93551244039587 30.751459617871177 
88.0003714357399 24.98648388633896 35.81761642395918 29.24359957955751 30.15524697935333 29.28600962009144 28.182241327593616 30.751459617871177 
89.0003714357399 28.502419130951395 35.73464995386954 29.62866574310513 30.070565064392873 29.28600962009144 28.673971959015873 30.751459617871177 
90.0003714357399 29.930515209593146 35.62287209216337 30.072795788987577 30.15524697935333 34.500477591137624 28.947913001640636 30.751459617871177 
91.0003714357399 39.0955889480855 36.17501495389333 30.37853407203459 31.309640826002017 29.905461762980757 29.460015579003368 90.73561388591415 
92.0003714357399 27.7615940666103 36.224578021220935 30.787326384403237 31.811160054890905 38.707096793454035 29.856363357237313 33.31905189002578 
93.0003714357399 35.937352002860564 36.977601365738934 30.819550654679382 31.811160054890905 30.70025574839169 29.984582885548953 33.31905189002578 
94.0003714357399 31.086819300703375 93.416041617785 31.78558542425415 32.74070980893385 31.059855609629444 30.881141336557846 33.063348455164885 
95.0003714357399 27.720402198320926 37.264707858034335 31.78558542425415 33.016238957206 31.523810403183944 30.981147257840888 34.31905189002578 
96.0003714357399 30.502419130951395 39.67050762084883 33.454795189990804 33.22262856607752 35.500477591137624 31.08459086365246 34.31905189002578 
97.0003714357399 31.930515209593153 39.42321995316797 96.4219310931806 34.652890032648486 38.707096793454035 31.477749526296407 33.426053029441654 
98.0003714357399 39.70453533367351 39.42321995316797 33.658461012778744 34.104248798230486 36.707096793454035 32.02936839656489 35.31905189002578 
99.0003714357399 33.634149655409544 40.299561103541535 33.58666676385732 34.104248798230486 36.707096793454035 32.603042008289265 34.319051890025776 
100.0003714357399 29.693494745346158 39.42321995316797 37.47914477014133 34.30252288337215 34.42157090371174 32.368367674532124 34.319051890025776 
101.0003714357399 33.08681930070338 40.598935265459474 34.24258812501141 34.67135612008431 34.7690778975891 34.87840722671615 34.319051890025776 
102.0003714357399 31.502419130951395 40.67050762084883 34.45540803165365 101.71483994535114 37.70709679345404 34.13781223621811 34.319051890025776 
103.0003714357399 40.70453533367351 41.505605510127474 37.7602548181587 36.956882009826614 36.70709679345404 34.376887997827254 34.319051890025776 
104.0003714357399 40.70453533367351 41.299561103541535 35.09802464444893 35.37500208312474 36.70709679345404 34.376887997827254 34.319051890025776 
105.0003714357399 48.123928403758796 42.472667544977455 36.57468388633329 36.88135415676135 36.70709679345404 36.20791268301792 34.319051890025776 
106.0003714357399 35.634149655409544 42.162925570912975 35.845609128875466 37.58899813952314 36.631568940388775 35.48025337277228 34.319051890025776 
107.0003714357399 33.08681930070338 42.22149418886758 36.49705412807525 39.956882009826614 37.70709679345404 35.80795698075909 34.319051890025776 
108.0003714357399 40.23165812639772 42.458520463370945 40.47914477014133 38.58899813952314 37.33921292315057 36.72013720447373 34.319051890025776 
109.0003714357399 40.23165812639772 43.15708358965307 36.8627424845576 37.956882009826614 38.70709679345404 36.29636008208895 34.319051890025776 
110.0003714357399 34.93051520959315 43.4266533888609 39.7602548181587 37.956882009826614 37.70709679345404 36.90457524294864 34.319051890025776 
111.0003714357399 46.29115894395578 43.52994134949843 38.47914477014133 38.58899813952314 38.33921292315057 49.31750716784093 34.319051890025776 
112.0003714357399 35.112731488018895 43.57139856328011 38.47914477014133 38.92416567602699 38.674380459654415 50.013536762280026 34.319051890025776 
113.0003714357399 37.634149655409544 112.51784355390171 38.30177686817153 42.8897077814854 38.674380459654415 53.55778437099505 34.319051890025776 
114.0003714357399 41.23165812639772 44.21106778562377 40.10041850631919 47.33524377341482 38.674380459654415 105.15676669825325 34.319051890025776 
115.0003714357399 41.23165812639772 45.111751326679325 39.285066970597356 96.45758510060286 38.674380459654415 136.400188002268 34.319051890025776 
116.0003714357399 46.29115894395578 44.89050087462053 115.42568346734951 86.95640493707467 38.674380459654415 238.6184932652303 34.319051890025776 
117.0003714357399 37.28419278656129 45.72259096190386 45.653119732563354 84.66193333604745 38.674380459654415 199.2611842940525 34.319051890025776 
118.0003714357399 41.34124450317425 46.29824376125414 57.43252451241185 139.31302431400974 38.674380459654415 40.77055910705322 34.319051890025776 
119.0003714357399 41.23165812639772 46.29824376125414 43.44450683090304 36.211369728465115 38.674380459654415 12.946870697940781 34.319051890025776 
120.0003714357399 40.34124450317425 46.294211338792934 43.44450683090304 34.49678377797426 38.674380459654415 39.89739927843043 34.319051890025776 
121.0003714357399 46.123928403758796 47.111751326679325 42.422158052515826 10.432512425858746 38.674380459654415 23.340816394905872 34.319051890025776 
122.0003714357399 39.85766429207045 47.111751326679325 42.06178558692271 9.187776542186171 38.674380459654415 12.389017974482456 34.319051890025776 
123.0003714357399 41.34124450317425 48.146512297472285 43.44450683090304 50.02052494773862 38.674380459654415 25.07313656483049 34.319051890025776 
124.0003714357399 41.68579276943319 47.985485053891836 43.422158052515826 7.345334578521147 38.674380459654415 9.051703028149518 34.319051890025776 
125.0003714357399 41.85228959448787 48.66739415559904 43.422158052515826 7.756735344169698 38.674380459654415 37.55866440954743 34.319051890025776 
126.0003714357399 41.51668053832064 49.15657853641886 42.98312504364527 8.850080055809556 38.674380459654415 10.36296573500627 34.319051890025776 
127.0003714357399 46.85228959448787 49.15657853641886 44.422158052515826 9.004048657895694 38.674380459654415 10.560537366956282 34.319051890025776 
128.0003714357399 42.85228959448787 49.578717782582416 43.70526081590462 11.912568136876871 38.674380459654415 10.199448564331746 34.319051890025776 
129.0003714357399 42.68502089807005 49.61796032367663 44.42215805251584 11.401977951317932 38.674380459654415 5.356974257980113 34.319051890025776 
130.0003714357399 42.75809259344217 50.095700053248706 44.14735206635103 11.179457675914364 38.674380459654415 9.021192427508623 34.319051890025776 
131.0003714357399 42.75809259344217 50.219810787641265 44.6653189857534 11.924253758945355 38.674380459654415 6.545946477661033 34.319051890025776 
132.0003714357399 43.34124450317425 131.59561154528942 44.74011545203348 12.641568512101458 38.674380459654415 7.962080906046225 34.319051890025776 
133.0003714357399 44.123928403758796 51.69086443428286 44.92224656047513 13.161398515980267 38.674380459654415 12.933254485589856 34.319051890025776 
134.0003714357399 43.696662585227244 59.184890831822855 65.43252451241187 31.831170454502754 38.674380459654415 7.790987423519198 34.319051890025776 
135.0003714357399 44.23165812639772 52.97445517436633 46.80100168159275 13.8101947206045 38.674380459654415 8.204501877041139 34.319051890025776 
136.0003714357399 44.525024103611486 52.591527335490426 59.432524512411874 14.657179220818023 38.674380459654415 135.40463932975047 34.319051890025776 
137.0003714357399 44.94038061279714 55.129912071159254 47.669261360331205 15.3653021664162 38.674380459654415 8.684216678305575 34.319051890025776 
138.0003714357399 46.704535333673505 53.97445517436633 47.669261360331205 15.52751890729769 38.674380459654415 9.607621605506083 34.319051890025776 
139.0003714357399 45.57717188675507 54.45479313073834 55.432524512411874 8.806811199715298 38.674380459654415 9.607621605506097 34.319051890025776 
140.0003714357399 45.789430587406585 54.849814179510204 48.62420987698201 8.29674435857774 38.674380459654415 9.891906024635091 34.319051890025776 
141.0003714357399 46.140071953547974 55.50346621848058 48.62420987698201 8.898311225277183 38.674380459654415 10.796026319763598 34.319051890025776 
142.0003714357399 46.55090938837044 56.347290756895546 48.62420987698201 9.436850473313768 38.674380459654415 10.73482432151252 34.319051890025776 
143.0003714357399 46.76469727230818 59.950893588704815 58.432524512411874 9.57274107573869 38.674380459654415 11.78558010408176 34.319051890025776 
144.0003714357399 95.70858736679025 56.56299608137448 55.432524512411874 10.825017123635462 38.674380459654415 11.263593774697483 34.319051890025776 
145.0003714357399 50.24933376737266 57.950893588704815 55.432524512411874 10.825017123635462 38.674380459654415 11.607621605506097 34.319051890025776 
146.0003714357399 47.71198385184873 57.56236242174907 55.432524512411874 11.303588679077308 38.674380459654415 11.6013502605675 34.319051890025776 
147.0003714357399 51.24933376737266 57.806712646776276 55.432524512411874 12.116063293524178 38.674380459654415 11.805190571119624 34.319051890025776 
148.0003714357399 49.91736308981754 58.501440151530716 52.70475541284897 12.892442913074689 38.674380459654415 12.610120148563993 34.319051890025776 
149.0003714357399 49.04830229050921 59.184890831822855 53.286802557476165 12.892442913074689 38.674380459654415 12.583550549338497 34.319051890025776 
150.0003714357399 52.24933376737266 61.46025605024974 55.432524512411874 12.892442913074689 38.674380459654415 12.6013502605675 34.319051890025776 
151.0003714357399 50.65129687290988 61.7196610597517 58.432524512411874 13.404858788442084 38.674380459654415 13.814971892873189 34.319051890025776 
152.0003714357399 51.24933376737266 60.1369425221276 55.368745983301494 13.990807356899978 38.674380459654415 14.14025317196328 34.319051890025776 
153.0003714357399 51.20008765776474 61.38980580429268 57.432524512411874 14.06391551038061 38.674380459654415 14.185645572191163 34.319051890025776 
154.0003714357399 52.24933376737266 153.58216135969008 57.432524512411874 15.24342674044263 38.674380459654415 14.659450073017894 34.319051890025776 
155.0003714357399 52.24933376737266 65.38980580429268 57.432524512411874 14.979132398874611 38.674380459654415 14.659450073017894 34.319051890025776 
156.0003714357399 52.24933376737266 62.87820890562254 57.432524512411874 15.493686417259312 38.674380459654415 14.995258661739399 34.319051890025776 
157.0003714357399 52.24933376737266 62.46025605024974 57.432524512411874 15.810902682103233 38.674380459654415 18.97411171410249 34.319051890025776 
158.0003714357399 52.24933376737266 64.32045211544315 56.04134335750081 15.810902682103233 38.674380459654415 16.13041580521272 34.319051890025776 
159.0003714357399 52.24933376737266 63.320452115443146 58.432524512411874 15.880135909943363 38.674380459654415 16.97411171410249 34.319051890025776 
160.0003714357399 159.31766901226112 63.08970897298548 57.432524512411874 16.455711073946787 38.674380459654415 16.97411171410249 34.319051890025776 
161.0003714357399 54.81692603952726 64.32045211544315 57.432524512411874 16.455711073946787 38.674380459654415 16.981406120440738 34.319051890025776 
162.0003714357399 54.58248335866335 161.58069834547598 57.432524512411874 17.11421112276946 38.674380459654415 17.97411171410249 34.319051890025776 
163.0003714357399 54.58248335866335 63.87724714119862 57.14224316425512 18.065154051559375 38.674380459654415 17.272115791752015 34.319051890025776 
164.0003714357399 56.81692603952726 65.0383891392275 58.432524512411874 17.396474278692295 38.674380459654415 17.272115791752015 34.319051890025776 
165.0003714357399 55.17400672690226 65.87185415968364 58.432524512411874 17.642129445214096 38.674380459654415 17.272115791752015 34.319051890025776 
166.0003714357399 56.81692603952726 70.60597800518545 58.378772588257505 17.830067339125634 38.674380459654415 18.63527687463707 34.319051890025776 
167.0003714357399 55.687201913419585 65.7906981277601 59.26877179634896 19.17304106217867 38.67438045965443 19.525163429379063 34.319051890025776 
168.0003714357399 56.761905865118024 65.96352620896056 59.432524512411874 18.829236004260622 38.67438045965443 18.525163429379063 34.319051890025776 
169.0003714357399 58.81692603952726 67.55222608103108 59.39980817861225 18.829236004260622 38.67438045965443 20.525163429379063 34.319051890025776 
170.0003714357399 60.67156999227052 69.60597800518545 60.0646406421084 19.219656592777 38.67438045965443 20.19530817392004 34.319051890025776 
171.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 19.80745492354376 38.67438045965443 19.77565331728124 34.319051890025776 
172.0003714357399 57.67156999227052 67.60597800518545 60.31024354215651 19.826335863147477 38.67438045965443 73.28919940455745 34.319051890025776 
173.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 20.353682818443247 38.67438045965443 20.947636232688694 34.319051890025776 
174.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 20.77866873199997 38.67438045965443 23.12595448507051 34.319051890025776 
175.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 20.82308419333043 38.67438045965443 22.757121248358345 34.319051890025776 
176.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 21.499141188465302 38.67438045965443 22.757121248358345 34.319051890025776 
177.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 22.235765449117622 38.67438045965443 23.12595448507051 34.319051890025776 
178.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 22.5895702439268 38.67438045965443 22.976020539780876 34.319051890025776 
179.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 22.5895702439268 38.67438045965443 23.63480283231513 34.319051890025776 
180.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 98.87405894327297 38.67438045965443 23.63480283231513 34.319051890025776 
181.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 29.11841369584633 38.67438045965443 51.69734690638043 34.319051890025776 
182.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 23.97334310892964 38.67438045965443 26.41148037481281 34.319051890025776 
183.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 29.363386909976867 38.67438045965443 24.829600448110938 34.319051890025776 
184.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 28.060968663835297 38.67438045965443 26.335952521747544 34.319051890025776 
185.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 25.369887304874652 38.67438045965443 27.41148037481281 34.319051890025776 
186.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 25.6081472950155 38.67438045965443 29.41148037481281 34.319051890025776 
187.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 28.906815871949902 38.67438045965443 28.41148037481281 34.319051890025776 
188.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 29.291321222023385 38.67438045965443 29.04359650450934 34.319051890025776 
189.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 27.096645162827286 38.67438045965443 28.41148037481281 34.319051890025776 
190.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 27.04419596350138 38.67438045965443 29.04359650450934 34.319051890025776 
191.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 31.30048547337941 38.67438045965443 29.3787640410132 34.319051890025776 
192.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 28.30048547337941 38.67438045965443 29.3787640410132 34.319051890025776 
193.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 30.291321222023385 38.67438045965443 29.3787640410132 34.319051890025776 
194.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 29.008969864039102 38.67438045965443 29.3787640410132 34.319051890025776 
195.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 30.102916507765883 38.67438045965443 29.3787640410132 34.319051890025776 
196.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 30.102916507765883 38.67438045965443 29.3787640410132 34.319051890025776 
197.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 30.363386909976867 38.67438045965443 29.3787640410132 34.319051890025776 
198.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 30.76674722954678 38.67438045965443 31.384841007683576 34.319051890025776 
199.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 30.917062521201444 38.67438045965443 29.3787640410132 34.319051890025776 
200.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 31.084466204043338 38.67438045965443 29.3787640410132 34.319051890025776 
201.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 31.35228340458619 38.67438045965443 29.3787640410132 34.319051890025776 
202.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 32.25929360509005 38.67438045965443 29.3787640410132 34.319051890025776 
203.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 32.25929360509005 38.67438045965443 29.3787640410132 34.319051890025776 
204.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 70.14601186781971 38.67438045965443 48.64379761710771 34.319051890025776 
205.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 33.11841369584633 38.67438045965443 30.09189879501855 34.319051890025776 
206.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 33.629095287154286 38.67438045965443 30.755580356358053 34.319051890025776 
207.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 33.629095287154286 38.67438045965443 30.06150551338129 34.319051890025776 
208.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 33.629095287154286 38.67438045965443 31.807074457349415 34.319051890025776 
209.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 33.735655255019594 38.67438045965443 31.254359761078973 34.319051890025776 
210.0003714357399 57.67156999227052 68.23809413488198 60.31024354215651 33.92904595465154 38.67438045965443 33.3463896483168 34.319051890025776 
