#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:42+0000 #
#####################################################################
# seed = 10.0, speed = 0, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 1000.0 26.184000114475744 38.02493546838026 11.984209163428325 34.20465484974474 0.0 8.40570032852344 
8.5 1000.0 27.195147477133805 38.02493546838026 10.973830650475682 34.20465484974474 0.0 8.07484937645305 
9.0 1000.0 27.972231450279683 38.02493546838026 10.197028001219493 34.20465484974474 0.0 7.9220466585496805 
9.5 1000.0 28.86588022545069 38.02493546838026 9.310937017422553 34.20465484974474 0.0 7.755627815272589 
10.0 1000.0 29.561306473019926 38.02493546838026 8.629889473928046 34.20465484974474 0.0 7.681471492074402 
10.5 1000.0 30.234259512412752 38.02493546838026 7.9844126328043155 34.20465484974474 0.0 7.619364315965757 
11.0 1000.0 30.718350699254906 38.02493546838026 7.552405087056818 34.20465484974474 0.0 7.576358728006862 
11.5 1000.0 31.18266616917078 38.02493546838026 7.129486950280147 34.20465484974474 0.0 7.550978025394026 
12.0 1000.0 31.52606764023459 38.02493546838026 6.827614389046148 34.20465484974474 0.0 7.550739327297941 
12.5 1000.0 31.883134452389704 38.02493546838026 6.497170320772457 34.20465484974474 0.0 7.571581584244796 
13.0 1000.0 32.10370026982006 38.02493546838026 6.306238690912324 34.20465484974474 0.0 7.584741360911202 
13.5 1000.0 32.3356714305784 38.02493546838026 6.113615337282371 34.20465484974474 0.0 7.584708310330655 
14.0 1000.0 32.44849974752289 38.02493546838026 6.027751736396134 34.20465484974474 0.0 7.599846890326827 
14.5 1000.0 32.62008530350479 38.02493546838026 5.882977955031908 34.20465484974474 0.0 7.59729977761389 
15.0 1000.0 32.729352959945366 38.02493546838026 5.787633250570501 34.20465484974474 0.0 7.591289942136114 
15.5 1000.0 32.82830677062547 38.02493546838026 5.701261978602001 34.20465484974474 0.0 7.5971715894430565 
16.0 1000.0 32.892602533050415 38.02493546838026 5.644003777456927 34.20465484974474 0.0 7.6122804813335065 
16.5 1000.0 32.957712874359835 38.02493546838026 5.58061572346672 34.20465484974474 0.0 7.635261538242354 
17.0 1000.0 32.98271222687699 38.02493546838026 5.55720686343131 34.20465484974474 0.0 7.643147938022581 
17.5 1000.0 33.013283525374746 38.02493546838026 5.526928955130269 34.20465484974474 0.0 7.656421856262719 
18.0 1000.0 33.034620563432114 38.02493546838026 5.505696172539774 34.20465484974474 0.0 7.665761988660247 
18.5 1000.0 33.04335741562797 38.02493546838026 5.497061951639619 34.20465484974474 0.0 7.669634012923238 
19.0 1000.0 33.04409467007324 38.02493546838026 5.496332272951928 34.20465484974474 0.0 7.670096345201238 
19.5 1000.0 33.044466703508576 38.02493546838026 5.495965117565371 34.20465484974474 0.0 7.670319810299348 
20.0 1000.0 33.044657042394796 38.02493546838026 5.49577477867915 34.20465484974474 0.0 7.6704364154178615 
20.5 1000.0 33.04472674367503 38.02493546838026 5.495705077398924 34.20465484974474 0.0 7.670477595254222 
21.0 1000.0 33.04472674367503 38.02493546838026 5.495705077398924 34.20465484974474 0.0 7.670477595254222 
21.5 1000.0 33.04472674367503 38.02493546838026 5.495705077398924 34.20465484974474 0.0 7.670477595254222 
22.0 1000.0 33.04472674367503 38.02493546838026 5.495705077398924 34.20465484974474 0.0 7.670477595254222 
22.5 1000.0 33.04472674367503 38.02493546838026 5.495705077398924 34.20465484974474 0.0 7.670477595254222 
23.0 1000.0 33.04472674367503 38.02493546838026 5.495705077398924 34.20465484974474 0.0 7.670477595254222 
23.5 1000.0 33.04472674367503 38.02493546838026 5.495705077398924 34.20465484974474 0.0 7.670477595254222 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:43+0000 #
#####################################################################
