#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T16:50+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 20.0 1.95 2.05 0.1 1.0 0.0 0.24423169902168218 
12.0 20.0 1.991666666666667 2.2416666666666667 0.43333333333333335 1.8333333333333335 0.0 0.57899388436205 
12.5 20.0 2.066666666666667 2.15 0.3499999999999999 1.8333333333333335 0.0 0.5322906474223771 
13.0 20.0 2.0625 1.8583333333333332 0.3541666666666667 1.8333333333333335 0.0 0.5559848487564958 
13.5 20.0 2.0541666666666667 1.8583333333333332 0.2458333333333334 1.5 0.0 0.42789690374425254 
14.0 20.0 1.9708333333333332 1.8583333333333332 0.1625 1.5 0.0 0.3789750335093221 
14.5 20.0 1.9708333333333332 1.7283333333333335 0.24249999999999988 0.9166666666666665 0.0 0.31735728016677633 
15.0 20.0 1.9625 2.02 0.32583333333333325 1.8333333333333335 0.0 0.505509846272417 
15.5 20.0 1.8416666666666666 3.2209920634920635 1.3793253968253967 4.162301587301586 0.0 1.4120497786959267 
16.0 20.0 1.955833333333333 2.361666666666667 0.5308333333333333 3.4166666666666665 0.0 0.8349156031165578 
16.5 20.0 2.2558333333333334 3.2209920634920635 0.9651587301587301 2.8499999999999996 0.0 0.8700942187811793 
17.0 20.0 2.3866666666666667 3.2209920634920635 0.8343253968253969 2.8499999999999996 0.0 0.8460831697409824 
17.5 20.0 2.626666666666667 3.2209920634920635 0.5943253968253966 1.926190476190476 0.0 0.646893163672849 
18.0 20.0 2.800119047619048 3.2209920634920635 0.4208730158730158 1.651190476190476 0.0 0.5562545489295682 
18.5 20.0 2.960654761904762 3.3498809523809525 0.38922619047619056 1.6345238095238104 0.0 0.49486680708146563 
19.0 20.0 3.0423809523809524 3.0322619047619046 0.3075 2.083333333333333 0.0 0.5180962775724866 
19.5 20.0 3.1255952380952383 2.5166666666666666 0.7279761904761906 3.253571428571429 0.0 0.919784067071932 
20.0 20.0 3.143154761904762 2.5166666666666666 0.6622023809523812 3.253571428571429 0.0 0.8873608501643196 
20.5 20.0 2.893531746031746 2.6 0.33896825396825414 2.2789682539682534 0.0 0.5261960298896317 
21.0 20.0 2.8940079365079368 2.5166666666666666 0.37734126984127 2.2789682539682534 0.0 0.5357416512704811 
21.5 20.0 2.7928968253968254 2.905873015873016 0.5234920634920636 3.003571428571428 0.0 0.8436182524368697 
22.0 20.0 2.7373015873015873 2.311904761904762 0.42539682539682555 1.6250000000000013 0.0 0.5770099963288925 
22.5 20.0 2.8467261904761907 2.2083333333333335 0.7971626984126987 2.9833333333333334 0.0 0.9653543356198537 
23.0 20.0 2.647222222222222 2.0266666666666664 0.7705555555555554 2.8166666666666664 0.0 0.7886493789306136 
23.5 20.0 2.58244227994228 2.0266666666666664 0.5557756132756132 1.5690476190476197 0.0 0.560951724683261 
24.0 20.0 2.419803391053391 2.0266666666666664 0.3931367243867244 1.5690476190476197 0.0 0.4881974406814334 
24.5 20.0 2.168154761904762 2.115 0.10982142857142865 0.433333333333334 0.0 0.14697078280301995 
25.0 20.0 2.1489880952380953 2.091666666666667 0.374702380952381 2.0 0.0 0.5355985498763689 
25.5 20.0 2.1151785714285714 2.0416666666666665 0.45851190476190473 2.0 0.0 0.592761423335417 
26.0 20.0 2.1688690476190478 2.3833333333333333 0.5977976190476191 3.4166666666666665 0.0 0.8559388538952946 
26.5 20.0 2.194166666666667 2.0166666666666666 0.27916666666666656 3.1166666666666667 0.0 0.6961648280660675 
27.0 20.0 2.2383333333333333 2.0166666666666666 0.2516666666666666 3.1166666666666667 0.0 0.6930292011771297 
27.5 20.0 2.1125000000000003 1.4 0.7125 2.833333333333333 0.0 0.9556981312782059 
28.0 20.0 1.8416666666666666 2.0166666666666666 0.3083333333333333 2.166666666666667 0.0 0.5961008784676816 
28.5 20.0 1.7908333333333335 1.6333333333333335 0.7741666666666667 3.0 0.0 0.957205285748218 
29.0 20.0 1.8699999999999999 1.9766666666666668 0.38000000000000017 1.5833333333333335 0.0 0.5445798852895584 
29.5 20.0 1.8250000000000002 2.243333333333333 0.7616666666666667 3.5 0.0 1.078512892124861 
30.0 20.0 1.8450000000000002 2.1933333333333334 0.6699999999999999 3.5 0.0 1.0191958761288864 
30.5 20.0 2.0716666666666668 1.6666666666666667 0.5050000000000001 2.75 0.0 0.7176574139118819 
31.0 20.0 2.2133333333333334 1.9083333333333332 0.7183333333333334 2.9166666666666665 0.0 0.8904118897079785 
31.5 20.0 2.1291666666666664 1.7783333333333333 0.6041666666666665 2.533333333333333 0.0 0.7683405639573002 
32.0 20.0 1.9166666666666665 1.625 0.4916666666666666 1.6166666666666667 0.0 0.5979130371550697 
32.5 20.0 1.8566666666666667 2.3233333333333333 0.7366666666666667 3.083333333333333 0.0 0.7772646594804069 
33.0 20.0 1.9329761904761904 2.3233333333333333 0.6213095238095239 3.083333333333333 0.0 0.793267964268081 
33.5 20.0 2.152142857142857 2.401666666666667 0.5628571428571428 1.8166666666666664 0.0 0.5586544197545581 
34.0 20.0 2.276666666666667 2.401666666666667 0.3916666666666668 1.5 0.0 0.4713579983124285 
34.5 20.0 2.5592857142857146 2.6465873015873016 0.6307142857142857 3.8666666666666667 0.0 1.1124175277133959 
35.0 20.0 2.705714285714286 2.6465873015873016 0.5027380952380953 3.8666666666666667 0.0 0.9580206511935978 
35.5 20.0 2.669920634920635 2.6465873015873016 0.13833333333333347 0.740476190476191 0.0 0.192531483109053 
36.0 20.0 2.745 2.6465873015873016 0.12948412698412706 0.39285714285714324 0.0 0.1469898546098007 
36.5 20.0 2.7285515873015873 2.6920238095238096 0.22636904761904758 1.0 0.0 0.31851405826361767 
37.0 20.0 2.7450793650793655 2.546587301587302 0.25246031746031755 1.0 0.0 0.3315072259885595 
37.5 20.0 2.7412698412698413 2.546587301587302 0.23365079365079353 1.023809523809522 0.0 0.3399967657474522 
38.0 20.0 2.6606746031746034 2.060952380952381 0.5997222222222222 3.0273809523809527 0.0 0.8111190616808913 
38.5 20.0 2.629126984126984 2.244285714285714 0.7515079365079366 3.0273809523809527 0.0 0.8084904682176638 
39.0 20.0 2.456527777777778 2.244285714285714 0.5789087301587302 2.0968253968253965 0.0 0.6222816296439051 
39.5 20.0 2.3972420634920635 2.244285714285714 0.2362896825396826 0.5833333333333339 0.0 0.23006387852648555 
40.0 20.0 2.3996031746031745 2.244285714285714 0.1886507936507937 0.5833333333333335 0.0 0.20388637756726075 
40.5 20.0 2.3934126984126984 2.244285714285714 0.14912698412698425 0.4500000000000002 0.0 0.1741093209502292 
41.0 20.0 2.3525793650793654 1.45 0.9025793650793652 2.583333333333334 0.0 0.8319503631573432 
41.5 20.0 2.2159126984126982 1.5333333333333332 0.7325793650793649 2.583333333333334 0.0 0.7367280784612029 
42.0 20.0 1.8962103174603173 1.5333333333333332 0.4295436507936507 1.5 0.0 0.5488846639734568 
42.5 20.0 1.6246428571428573 1.35 0.3079761904761904 3.033333333333333 0.0 0.7356042836549548 
43.0 20.0 1.539642857142857 1.2666666666666666 0.27297619047619043 1.8333333333333333 0.0 0.49488870639989596 
43.5 20.0 1.45 1.5 0.30000000000000004 2.333333333333333 0.0 0.6337256402691175 
44.0 20.0 1.3333333333333335 1.5 0.2 2.333333333333333 0.0 0.5238465468802506 
44.5 20.0 1.3166666666666667 1.5 0.18333333333333332 2.333333333333333 0.0 0.5260745060967241 
45.0 20.0 1.4583333333333335 1.5 0.041666666666666664 0.3333333333333335 0.0 0.10295346135355704 
45.5 20.0 1.475 1.2833333333333332 0.5583333333333333 2.0 0.0 0.699362700702935 
46.0 20.0 1.4291666666666667 1.5166666666666666 0.7458333333333333 1.8333333333333335 0.0 0.6268102439106632 
46.5 20.0 1.4416666666666667 1.5666666666666667 0.4083333333333333 1.8333333333333333 0.0 0.5779197418934359 
47.0 20.0 1.5125 1.5666666666666667 0.1625 1.0833333333333335 0.0 0.3467423584708028 
47.5 20.0 1.5416666666666667 1.3833333333333333 0.20833333333333334 1.8333333333333333 0.0 0.4647674385430035 
48.0 20.0 1.5666666666666667 1.6983333333333335 0.7983333333333333 2.5 0.0 0.8559714565935735 
48.5 20.0 1.5791666666666666 1.8483333333333334 0.4525 2.0 0.0 0.6086192550854916 
49.0 20.0 1.7741666666666667 1.8483333333333334 0.1908333333333333 1.1666666666666665 0.0 0.3419703400154645 
49.5 20.0 1.8075 1.7983333333333333 0.3575 1.8333333333333333 0.0 0.5436898787089257 
50.0 20.0 1.7658333333333334 1.8983333333333334 0.3158333333333333 1.0 0.0 0.44817612844200344 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T16:50+0000 #
#####################################################################
