#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:51+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 5000.0 192.93623642266004 194.68641362351374 22.962105920745227 196.0672726740482 0.0 21.281112792632584 
19.5 5000.0 194.32705076936034 194.98394071543555 22.643447789031548 208.97045578476332 0.0 20.927162883538962 
20.0 5000.0 195.73678491166942 193.2042798380431 22.98618757055831 208.97045578476332 0.0 21.67838472618342 
20.5 5000.0 196.85269285606668 192.74226166880044 24.0857572316504 200.05064884682832 0.0 22.078150552032554 
21.0 5000.0 197.9218308293947 192.39925199062088 23.858384204009145 200.26526764888825 0.0 23.459239472173646 
21.5 5000.0 198.7818041146145 192.0676545787159 24.873444157593035 202.76984463210783 0.0 24.497082308694537 
22.0 5000.0 199.97823373201396 190.40754043801536 25.66337489886021 288.5209502007149 0.0 26.78809116346466 
22.5 5000.0 200.9616157826542 189.2095260037674 26.68906170302102 271.17742362144264 0.0 27.995189567891213 
23.0 5000.0 201.3651933039445 188.38362210338596 25.942128821697537 261.9829556158644 0.0 26.16374456537309 
23.5 5000.0 201.57447223317192 189.8412363632167 24.69702963734146 241.84363439374772 0.0 24.445570015461517 
24.0 5000.0 201.78172456963853 190.74015171553805 24.149906321838376 241.84363439374772 0.0 22.374534632722042 
24.5 5000.0 202.18850127980255 189.91360369309274 24.76757177238984 225.8202618644987 0.0 22.42484120291337 
25.0 5000.0 202.51739797429394 193.34787415978255 23.791226776998485 215.13007904437987 0.0 23.395012092268953 
25.5 5000.0 202.50616980636943 193.93796456150432 24.446418905506533 283.5024628746101 0.0 24.29915378273039 
26.0 5000.0 202.80093078463554 190.2730647997134 25.500794012194703 283.5024628746101 0.0 25.17220781164852 
26.5 5000.0 203.69430481572707 191.10423282222 24.875522089373877 260.77981279146917 0.0 24.27508705549029 
27.0 5000.0 204.30227408389297 190.59549639801344 25.65919761107004 260.77981279146917 0.0 23.46554116670185 
27.5 5000.0 204.57565463829184 191.6185898716833 25.013394982331643 246.35428171261634 0.0 22.400055448191587 
28.0 5000.0 204.72957668907299 193.01606606961295 23.927150559894617 241.83887632459187 0.0 21.443545183815175 
28.5 5000.0 204.6995874151327 196.17777222662954 21.906087616365557 189.85755065332813 0.0 20.74841952831568 
29.0 5000.0 205.10120323152614 195.7180672939045 22.507842307312167 245.12218883917126 0.0 21.3197776639635 
29.5 5000.0 205.05563636343993 196.34036151707343 22.874691646788214 245.12218883917126 0.0 21.208870712387924 
30.0 5000.0 204.90312577944565 196.38219077794582 23.49735497099893 265.0179642907649 0.0 22.471910663953828 
30.5 5000.0 204.8647288133626 196.83722157082275 24.29289266510415 245.28024474591857 0.0 23.50220273286566 
31.0 5000.0 204.6748747736532 192.60335235769347 26.359234340172 192.55007737734812 0.0 24.88077715978214 
31.5 5000.0 204.8878235903994 191.25056826175165 25.759540428219807 204.743736856566 0.0 24.17532110425643 
32.0 5000.0 205.02006719665494 192.7065582375115 24.67088318293273 246.1515768319348 0.0 23.152636937729522 
32.5 5000.0 204.52467391139876 191.5359958055951 25.436819607655874 265.65571358958255 0.0 24.685114279647323 
33.0 5000.0 204.77434881181918 194.25533450354246 23.533693397923237 265.65571358958255 0.0 23.535982905263072 
33.5 5000.0 205.0670263343493 195.57048653489932 22.978081093168228 253.74704956163123 0.0 23.182910917913294 
34.0 5000.0 204.86304851702155 195.72353176809793 23.15866756892397 253.74704956163123 0.0 23.930520574508165 
34.5 5000.0 205.1895722858085 191.9886942662334 24.030235508261555 240.35287787419276 0.0 23.349325758617464 
35.0 5000.0 205.317404594511 194.53760034583092 23.017967610720667 212.47459220377917 0.0 22.117790842959455 
35.5 5000.0 205.51123818625544 196.9146130295948 22.34390782338799 197.6759388679504 0.0 21.775053502532415 
36.0 5000.0 206.05772466628406 196.35634677404417 23.494748403669224 267.4136869778502 0.0 23.377481917090858 
36.5 5000.0 206.23704000600048 194.50123771423435 24.000939198454077 267.4136869778502 0.0 22.30779135354966 
37.0 5000.0 206.04905932316555 193.93313607337282 24.80156090908883 247.20235309417384 0.0 22.298368920278413 
37.5 5000.0 206.5386812615132 190.4993800823928 26.7787771513239 245.40954603167086 0.0 25.47945604062678 
38.0 5000.0 207.01729127152828 190.83639230317337 26.732396361319427 241.92692936691265 0.0 24.766413262912113 
38.5 5000.0 206.96034107338645 190.73092827424796 27.52075631881031 227.72813304551013 0.0 24.714257279064924 
39.0 5000.0 206.9836968789832 192.44552912604203 26.495362683308088 230.97743792915952 0.0 25.497127693154546 
39.5 5000.0 207.15878988855974 196.86667126234738 24.099724303302725 209.3300357724101 0.0 21.68221140755833 
40.0 5000.0 207.50441820750905 193.2444517549523 26.24104277562425 267.0114078150511 0.0 23.853738877765952 
40.5 5000.0 207.71549440087293 189.87693046700716 27.542352325073512 236.54626942383086 0.0 23.82931747195981 
41.0 5000.0 207.27012776953865 192.05172840051787 25.898008091626615 204.85501725861099 0.0 21.270898173182477 
41.5 5000.0 206.3774416354685 188.13750350118684 28.432827349843933 242.32403288972986 0.0 26.972894307845674 
42.0 5000.0 205.89198388002387 192.65419997337267 25.90808723802284 242.85302141355658 0.0 24.393037231570986 
42.5 5000.0 205.64935609260226 193.3556365968572 25.74367210958058 242.85302141355658 0.0 24.345619208290792 
43.0 5000.0 205.6111735253338 191.87779205441927 25.848362402892473 265.61629022976774 0.0 25.301392798964752 
43.5 5000.0 205.45104743700395 194.20063817244116 24.530765912214918 236.85442726284887 0.0 23.577374931884982 
44.0 5000.0 205.7355069305937 195.55358930158027 23.710020303863377 221.5126060019681 0.0 22.764468228510907 
44.5 5000.0 206.03639849271516 194.77881975798968 24.77342236594918 241.99555248861486 0.0 24.611803908319835 
45.0 5000.0 205.4966141101169 194.9467796596454 24.76860572485665 221.8924022455255 0.0 22.953773055498853 
45.5 5000.0 205.14777594495587 193.7650945874747 26.160208443586036 221.8924022455255 0.0 23.92672109804335 
46.0 5000.0 205.58840815700515 191.87091939508267 27.252730470100193 218.30400820145195 0.0 24.90082408733382 
46.5 5000.0 205.8876161572597 191.80590561518017 27.199097584094808 239.7345432274444 0.0 25.42725633336288 
47.0 5000.0 205.96055421733934 188.93831990187317 28.390119838081475 264.05154231248065 0.0 24.0620582000057 
47.5 5000.0 206.42251529797358 186.52940861553338 29.8572253398535 251.89141673308856 0.0 24.26018281053263 
48.0 5000.0 206.51495143810985 189.52957772271526 28.275152877134918 251.89141673308856 0.0 22.64427094620177 
48.5 5000.0 206.52435611998993 188.1581519448019 29.82078384480478 274.3099025874514 0.0 23.891094041618427 
49.0 5000.0 206.2361393340159 189.56776214062873 28.75801083784212 221.0707581111029 0.0 21.950466779957257 
49.5 5000.0 205.6343095690549 188.9463583731726 27.6741151102423 213.6973913077673 0.0 20.513229102530175 
50.0 5000.0 205.22552758033743 184.3104911363578 31.245589138329088 204.63996638531242 0.0 23.965107693918274 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:03+0000 #
#####################################################################
