#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:48+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 1000.0 54.59229104294152 40.48045869266171 19.547149908014568 82.91675753297271 0.0 15.367596896336694 
10.0 1000.0 57.46216502680419 35.84534027030019 24.26815699946721 80.52810856154511 0.0 18.039476996170464 
10.5 1000.0 60.04122566035322 35.990383344853186 26.165470868451553 87.41015460138492 0.0 17.719032536284228 
11.0 1000.0 62.43859793622386 28.302441656446668 35.38126916558079 95.6909012352494 0.0 18.860530224255267 
11.5 1000.0 64.32489967643612 33.98827623115464 31.846627373645706 81.06815684315684 0.0 16.553166095312257 
12.0 1000.0 65.97938069483536 45.755988177049 23.6898562488313 79.6001563134522 0.0 16.397026544179298 
12.5 1000.0 67.59122652436757 44.49003134315559 25.867952086818775 90.99259835634818 0.0 16.318579567731387 
13.0 1000.0 69.60843298684794 43.941407665515946 27.577987364659432 93.3017613093148 0.0 16.20173170643461 
13.5 1000.0 71.40197906946639 45.84156531391987 27.5008770053997 80.78721798497341 0.0 15.331023412697071 
14.0 1000.0 73.2644131412912 46.69538679625414 28.390515586899166 86.14271775298559 0.0 13.956174483132529 
14.5 1000.0 75.33355414361561 45.07811663368954 32.418736271770705 101.56549408082084 0.0 16.985409061361356 
15.0 1000.0 76.53233350162962 40.931766031717196 37.01048715528617 105.34797053453572 0.0 16.46316287030616 
15.5 1000.0 77.22074611616311 40.780593452868914 37.51633315020546 105.74121037294918 0.0 14.459699416940746 
16.0 1000.0 78.65528983385158 40.09768597015276 39.710952479443264 113.87562811285721 0.0 14.766183672555574 
16.5 1000.0 79.40342316272789 45.80304638682558 35.63532862021934 97.5271668001963 0.0 17.052112030129482 
17.0 1000.0 79.23183020767019 33.706776539281556 46.8774954090924 104.47468793833109 0.0 15.10874228599287 
17.5 1000.0 79.74728974621364 29.442564340054883 51.2282246069563 91.88643128596821 0.0 15.165756301058332 
18.0 1000.0 80.47160059735032 34.3707232424381 46.709195366850594 103.25642279509724 0.0 16.457229593071727 
18.5 1000.0 80.10789708258908 28.583773025321367 52.207985828944686 99.4798821850141 0.0 16.038630473958104 
19.0 1000.0 79.39626247270732 36.685722598119284 44.04794100927834 97.4798821850141 0.055272681265890355 15.926081012481678 
19.5 1000.0 78.53715260638772 26.205858281921508 53.14409416772477 107.3250972078355 0.0 16.346207792502682 
20.0 1000.0 78.16331979983924 23.510937608051954 55.38471885529985 105.10536337124236 0.0 18.873613585378504 
20.5 1000.0 78.11701361817731 27.71612866982689 51.347208644598076 100.85664252065621 0.0 17.52967608239956 
21.0 1000.0 78.28539360069335 37.572788572037105 42.641294481072826 89.28256977210133 0.0 16.466111509168925 
21.5 1000.0 78.24210994803344 33.128725502762805 46.13252533187681 96.03583762998689 0.0980571761575888 17.83026302177903 
22.0 1000.0 78.35343693271167 32.125969805263765 47.377457511936925 99.39675908027301 1.4165701386710978 15.039554811150065 
22.5 1000.0 78.29433143417393 18.78743102890015 59.896962024302944 111.70376949574856 0.0 17.071491084198236 
23.0 1000.0 77.48196868594566 32.19612488712866 46.167333588585585 98.34660781154352 0.0 16.63723999708442 
23.5 1000.0 77.35161826168513 28.714476195376932 49.64391093649918 99.09433909261645 0.0 16.135350163662782 
24.0 1000.0 77.01491729564486 32.66384357551695 45.80381706775788 100.1171687870019 0.0 14.871275513297944 
24.5 1000.0 76.81164628389213 32.46259825908402 45.69901853012359 101.2475227726163 0.0 17.402027310608176 
25.0 1000.0 77.28908301536697 27.889057380008644 50.473789043793204 96.41513120102805 0.0 13.978690012479273 
25.5 1000.0 76.94504693798858 22.71157508236191 54.946833648765825 94.34287309895502 0.0 14.68934215416379 
26.0 1000.0 76.78915665587073 20.128216735558144 57.15955280778188 93.77398045279597 0.0 15.85239108345244 
26.5 1000.0 75.77142373312934 22.150940205671205 54.40613175100236 88.90105659136483 0.0 16.817315040500873 
27.0 1000.0 75.64998430944749 28.86075163147701 48.04277397288796 92.34994684368692 0.0 16.577939190879587 
27.5 1000.0 76.18655060878233 26.774888087511993 50.03973454510236 97.6334572364415 0.0 15.376839166326803 
28.0 1000.0 76.0921643042952 18.952679949149243 57.47067257066644 97.99517129693565 0.0 16.537340282591774 
28.5 1000.0 75.34116134323143 20.80220334524651 54.92710245396175 97.47271937620826 0.0 15.568250560204643 
29.0 1000.0 74.3822061518132 21.82104359766066 53.46177443169278 96.57378937429112 0.0 16.011296803766182 
29.5 1000.0 73.44333280966815 28.09916450490293 46.75148465921165 95.33005183505475 0.0 15.308068946748302 
30.0 1000.0 72.64345237080452 23.128029363741085 50.705016404164574 86.77442249096337 0.0 15.501459613239032 
30.5 1000.0 73.1542460145523 20.225998754305834 53.67095141070635 90.11309976882369 0.0 16.151196863230105 
31.0 1000.0 73.49966506417461 31.023435958334556 43.52697766572728 94.91391858031902 0.0 14.926563610202393 
31.5 1000.0 73.97039446039294 29.082100357384267 45.89925179994531 93.4849876880248 0.0 14.895080250025742 
32.0 1000.0 74.21294889949372 29.662555224087725 45.60922777659318 90.0737239088915 0.0 15.079984894491645 
32.5 1000.0 74.31908836347367 33.652787967287274 42.188092367157545 87.08885541125564 0.0 11.84477303561368 
33.0 1000.0 74.38719265650631 35.3566579002282 40.41280177425691 87.96145761830039 0.0 15.122506635953474 
33.5 1000.0 74.15476561230213 26.582654684325732 48.1697397221146 87.96145761830039 0.0 15.950239532698301 
34.0 1000.0 73.69008130764185 19.841966831134425 54.229333173894524 92.44570526110941 0.0 15.328278629101899 
34.5 1000.0 73.00813589160751 23.668491145366172 49.970222431027906 83.46340395575062 0.0 14.910294060569921 
35.0 1000.0 72.81865736869229 23.600519648974952 49.782313020211 82.92300554290645 0.33018320807258306 14.836258331024647 
35.5 1000.0 71.63635082006259 25.82923222060153 46.59833690832157 87.67581101160349 0.0 15.299366739295893 
36.0 1000.0 71.21229692838662 20.134097592062098 51.90434104799367 87.67581101160349 0.0 15.384342503391242 
36.5 1000.0 71.53401718254429 28.100634638278635 44.70818106015085 88.10679817126542 0.13546673671383758 15.861257581757505 
37.0 1000.0 71.1602676759985 24.126127263465822 48.280294788034794 86.32486481386013 0.09707399721155241 14.466467308164102 
37.5 1000.0 71.16885582675191 32.28143856427311 40.65117646852066 84.13672862707357 0.0 15.144606575102769 
38.0 1000.0 71.23663844483605 23.382539400773435 48.62486902811079 89.01273515292858 0.0 14.06057269734716 
38.5 1000.0 71.60693035556187 24.258622596973602 47.851527151036535 82.51833720484562 0.0 13.36003469583985 
39.0 1000.0 71.36973643180535 26.404793967653067 45.87962587984846 86.14945534918311 0.0 14.103476370223865 
39.5 1000.0 70.87350117813385 32.42586562043159 39.68576575988266 81.85113955010394 0.0 12.592212699712574 
40.0 1000.0 70.84052831980802 22.541523854626867 49.143819924871565 96.06206788919617 0.0 14.62389991625207 
40.5 1000.0 70.31254453667832 22.33556341698876 48.793340204640245 92.6890878594042 0.0 13.833854811095383 
41.0 1000.0 69.62219876653641 24.471007172696773 45.94906730192628 84.78761442070287 0.0 15.430473621583507 
41.5 1000.0 69.19798375247468 23.83800747502227 45.91912760434455 85.95595285556648 0.0 15.061018533034927 
42.0 1000.0 69.32890086045575 24.43851110211586 45.717839747593786 82.88158944479297 0.0 15.487286871190943 
42.5 1000.0 69.36595366369498 23.486100544249346 46.68897572175098 92.5644579627517 0.0 13.309263731652868 
43.0 1000.0 68.85070681713857 27.87092847467857 42.19307843922394 83.39836702429749 0.0 15.050892465901217 
43.5 1000.0 68.34430996518205 23.64115447411546 45.61041900985709 79.69570827252795 0.0 15.900061219386266 
44.0 1000.0 67.47038245576029 24.10232715705218 44.30399287808683 85.64427146617157 0.0 16.311030262533137 
44.5 1000.0 67.99663363239267 17.297843095402584 51.18211852972207 86.0817808530068 0.0 16.546380914640388 
45.0 1000.0 68.50625079478337 19.855735123337443 49.60090956390379 80.97407573692438 0.0 13.629499854041226 
45.5 1000.0 68.04304916482485 22.075913222262226 46.78209759458201 82.39915299833244 0.0 14.282542768228586 
46.0 1000.0 67.46700830515431 19.853377966483027 48.195273040899814 87.16203829725772 0.0 14.533242169345685 
46.5 1000.0 66.68741189260648 20.39559324929755 46.58133851784399 94.82824586070939 0.0 14.4811247752174 
47.0 1000.0 66.18205687382839 22.510694040782155 44.245683210240976 91.99303952218544 0.0 14.810852907844472 
47.5 1000.0 65.2584435496377 26.71569047114472 39.68407759842301 91.99303952218544 0.0 17.02074401863325 
48.0 1000.0 65.46771924519823 26.740644875763152 39.919357809264866 100.43264135551861 0.0 16.09165368687984 
48.5 1000.0 66.06441159309662 23.865559420704827 42.809393499491144 95.4356993983044 0.0 15.834730074002627 
49.0 1000.0 66.15399515796338 25.016532834694566 42.44172433446921 81.829605495299 0.0 14.794515228338705 
49.5 1000.0 67.35727352736785 22.364973971537335 45.73782970678498 93.75436979567448 0.0 14.106581612424979 
50.0 1000.0 67.44022580117974 26.478892939942398 42.02063082752487 97.99089616075584 0.0 17.602810361942133 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:50+0000 #
#####################################################################
