#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:11+0000 #
#####################################################################
# seed = 61.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.000215540681204 6.0 NaN 2.166910866910867 5.0 Infinity 2.264721760797342 7.0 NaN 1.5602551158040772 5.0 NaN 2.773959868959869 5.0 NaN 2.1898882720820745 
20.000215540681204 6.0 NaN 2.166910866910867 5.0 Infinity 2.264721760797342 7.0 NaN 1.5602551158040772 5.0 NaN 2.773959868959869 5.0 NaN 2.1898882720820745 
21.000215540681204 6.0 NaN 2.166910866910867 5.0 Infinity 2.264721760797342 7.0 NaN 1.5602551158040772 5.0 NaN 2.773959868959869 5.0 NaN 2.1898882720820745 
22.000215540681204 6.0 NaN 2.166910866910867 5.0 Infinity 2.264721760797342 7.0 NaN 1.5602551158040772 5.0 NaN 2.773959868959869 5.0 NaN 2.1898882720820745 
23.000215540681204 6.0 NaN 2.166910866910867 5.0 Infinity 2.264721760797342 7.0 NaN 1.5602551158040772 5.0 NaN 2.773959868959869 5.0 NaN 2.1898882720820745 
24.000215540681204 6.0 NaN 2.166910866910867 5.0 Infinity 2.264721760797342 7.0 NaN 1.5602551158040772 5.0 NaN 2.773959868959869 5.0 NaN 2.1898882720820745 
25.000215540681204 6.0 NaN 2.166910866910867 5.0 Infinity 2.264721760797342 7.0 NaN 1.5602551158040772 5.0 NaN 2.773959868959869 5.0 NaN 2.1898882720820745 
26.000215540681204 6.0 NaN 2.166910866910867 5.0 Infinity 2.264721760797342 7.0 NaN 1.5602551158040772 5.0 NaN 2.773959868959869 5.0 NaN 2.1898882720820745 
27.000215540681204 6.0 NaN 2.166910866910867 5.0 Infinity 2.264721760797342 7.0 NaN 1.5602551158040772 5.0 NaN 2.773959868959869 5.0 NaN 2.1898882720820745 
28.000215540681204 6.0 NaN 2.166910866910867 5.0 Infinity 2.264721760797342 7.0 NaN 1.5602551158040772 5.0 NaN 2.773959868959869 5.0 NaN 2.1898882720820745 
29.000215540681204 6.0 NaN 2.166910866910867 5.0 Infinity 2.264721760797342 7.0 NaN 1.5602551158040772 5.0 NaN 2.773959868959869 5.0 NaN 2.1898882720820745 
30.000215540681204 6.0 NaN 2.166910866910867 5.0 Infinity 2.264721760797342 7.0 NaN 1.5602551158040772 5.0 NaN 2.773959868959869 5.0 NaN 2.1898882720820745 
31.000215540681204 6.0 NaN 2.166910866910867 5.0 Infinity 2.264721760797342 7.0 NaN 1.5602551158040772 5.0 NaN 2.773959868959869 5.0 NaN 2.1898882720820745 
32.000215540681204 6.0 NaN 2.166910866910867 5.0 Infinity 2.264721760797342 7.0 NaN 1.5602551158040772 5.0 NaN 2.773959868959869 5.0 NaN 2.1898882720820745 
33.000215540681204 6.0 NaN 2.166910866910867 5.0 Infinity 2.264721760797342 7.0 NaN 1.5602551158040772 5.0 NaN 2.773959868959869 5.0 NaN 2.1898882720820745 
34.000215540681204 6.0 NaN 2.166910866910867 5.0 Infinity 2.264721760797342 7.0 NaN 1.5602551158040772 5.0 NaN 2.773959868959869 5.0 NaN 2.1898882720820745 
35.000215540681204 6.0 NaN 2.166910866910867 5.0 Infinity 2.264721760797342 7.0 NaN 1.5602551158040772 5.0 NaN 2.773959868959869 5.0 NaN 2.1898882720820745 
36.000215540681204 6.0 NaN 2.166910866910867 5.0 Infinity 2.264721760797342 7.0 NaN 1.5602551158040772 5.0 NaN 2.773959868959869 5.0 NaN 2.1898882720820745 
37.000215540681204 6.0 NaN 2.166910866910867 5.0 Infinity 2.264721760797342 7.0 NaN 1.5602551158040772 5.0 NaN 2.773959868959869 5.0 NaN 2.1898882720820745 
38.000215540681204 6.0 NaN 2.166910866910867 5.0 Infinity 2.264721760797342 7.0 NaN 1.5602551158040772 5.0 NaN 2.773959868959869 5.0 NaN 2.1898882720820745 
39.000215540681204 6.0 NaN 2.166910866910867 5.0 Infinity 2.264721760797342 7.0 NaN 1.5602551158040772 5.0 NaN 2.773959868959869 5.0 NaN 2.1898882720820745 
40.000215540681204 6.0 NaN 2.166910866910867 5.0 Infinity 2.264721760797342 7.0 NaN 1.5602551158040772 5.0 NaN 2.773959868959869 5.0 NaN 2.1898882720820745 
41.000215540681204 6.0 NaN 2.166910866910867 5.0 Infinity 2.264721760797342 7.0 NaN 1.5602551158040772 5.0 NaN 2.773959868959869 5.0 NaN 2.1898882720820745 
42.000215540681204 6.0 NaN 2.166910866910867 5.0 Infinity 2.264721760797342 7.0 NaN 1.5602551158040772 5.0 NaN 2.773959868959869 5.0 NaN 2.1898882720820745 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:29+0000 #
#####################################################################
