#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:31+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 500.0 64.40249394806432 58.22857202023103 7.515595142926155 60.67491858416782 0.0 5.477689719552021 
19.5 500.0 64.39455099724448 58.03558394474269 7.423842588212883 60.67491858416782 0.0 5.632743145670584 
20.0 500.0 63.80581012652294 56.124661558541554 8.69908506071421 54.83974447237302 0.0 6.115792579490719 
20.5 500.0 63.608773116786296 55.87542970735368 9.708549128644185 61.09886004518357 0.0 9.352526289299954 
21.0 500.0 63.490826845145904 52.615072752582364 12.08753391150949 60.765526711850235 0.0 10.667504899388122 
21.5 500.0 63.447283825544915 54.14729253549582 10.402646542575658 53.65707062545298 0.0 7.798513131940605 
22.0 500.0 63.53732219311459 59.13085588687497 6.672298860325641 51.06703397651541 0.0 5.696162956825163 
22.5 500.0 63.56873900537145 60.488023099375624 5.785860644175647 53.896006336509096 0.0 6.2775504402168005 
23.0 500.0 63.55296584905771 54.803397432718285 9.670229005254868 70.76126750356626 0.0 7.439076817538443 
23.5 500.0 63.8116227234014 56.74215923314212 8.057567683818297 70.76126750356626 0.0 6.4508347379962 
24.0 500.0 63.59674338886591 55.65077504711115 8.99121843559327 55.32689206218618 0.0 6.483690212523095 
24.5 500.0 63.125333318195246 56.40907665583664 8.419166406968966 43.76504122382606 0.0 6.348270904339916 
25.0 500.0 63.15598508478423 54.83114253045928 9.624757401807052 49.36248956152206 0.0 7.543125846921731 
25.5 500.0 63.225095497012546 55.558087494627486 9.586244310543789 51.62266921245251 0.0 8.736125211315796 
26.0 500.0 63.33113833763217 54.907286545218014 9.340135355178475 51.62266921245251 0.0 8.126647044581121 
26.5 500.0 63.38632061620063 57.24339390577621 7.81213998867108 51.40475934734416 0.0 7.538899276347885 
27.0 500.0 62.78616722800718 56.39801938456072 8.424496070579579 54.15140310199066 0.0 7.731349995500942 
27.5 500.0 62.411414119201545 56.856609603409645 7.974416741551722 51.48283496543389 0.0 7.259140830289488 
28.0 500.0 62.46953121083131 54.192709395264686 10.408989645670308 52.373570426821196 0.0 7.780871052918486 
28.5 500.0 62.97946644105078 48.83398316075174 15.939432474172277 62.58098339568929 0.0 10.925606223387017 
29.0 500.0 63.00974160892971 54.18224441133765 10.944426111021322 49.91098870170077 0.0030913359206863333 8.46037115531059 
29.5 500.0 62.38236759065379 52.96279783096288 10.683609272297327 45.11269812488853 0.0 7.055358034355706 
30.0 500.0 61.6957491642875 53.781598096810505 9.487077382708735 63.140370658753 0.0 7.868932486848992 
30.5 500.0 61.88717006975996 51.92580302038001 11.875598376492244 48.48361656403452 0.0 10.887755735729964 
31.0 500.0 62.22379092135252 56.57267670807107 7.637036260253314 44.03327231732638 0.0 6.707980962907306 
31.5 500.0 62.52058974096978 56.769432428426065 6.766286168949766 50.073195792855245 0.0 6.353947722788085 
32.0 500.0 63.04115103612374 54.93405517609583 8.866000820480899 50.124167842821095 0.0 7.399907652284734 
32.5 500.0 63.08834226493692 52.44004961462677 11.065217872398796 46.53681413963012 0.0 7.976985695127068 
33.0 500.0 63.02564396851657 55.61963785985784 7.836889951239086 43.76487625684017 0.0 6.209114522813208 
33.5 500.0 62.83422663052294 52.06056523443745 11.159092128107703 47.180959249728595 0.0 8.235146193544109 
34.0 500.0 62.300877080506794 51.20327125462983 11.490260376541006 52.057232473408945 0.0 8.4016877082598 
34.5 500.0 61.87976817772952 49.839364698574265 13.698943378704898 62.608593229955474 0.0 10.376264699549843 
35.0 500.0 61.39119504056131 50.068578541662234 13.00758342329577 55.19594793321573 0.0 9.55992437690716 
35.5 500.0 61.42619700944994 53.511639823540484 9.821537925971398 54.86261459988239 0.0 8.800390321233252 
36.0 500.0 60.76840611458973 51.922249350738994 11.811020246885002 50.78000923225381 0.0 8.815708328258761 
36.5 500.0 60.58361404278265 56.43852971279029 7.864794942288699 41.30369107295242 0.0 6.846761612007691 
37.0 500.0 60.88279282822376 57.006936510053336 7.620776609503103 54.868143119836155 0.03653808900078559 7.793089218328772 
37.5 500.0 60.767395014838414 56.96596690677419 7.154497272909183 52.461970863710995 0.010347595749379934 7.366478025175933 
38.0 500.0 61.645317701442615 54.824802530077505 7.986026207131267 50.44614354102845 0.0 8.41838827676836 
38.5 500.0 61.171023276079794 50.93815176570947 10.94775554289932 50.100596537815534 0.0 10.135536891796791 
39.0 500.0 61.07401781945501 54.67527365963471 8.694264547346139 46.73392987114887 0.06649571929892062 8.790378577460649 
39.5 500.0 61.24934740721273 55.677584633242496 7.470267781176638 41.07258295714345 0.0 5.712985672323537 
40.0 500.0 61.39165597179473 56.600442410991526 6.602452917795448 45.23374325068871 0.0 5.574289696203632 
40.5 500.0 61.711855386289606 54.98416478324236 8.27828038635931 47.523666692784346 0.0 7.620709530807933 
41.0 500.0 61.63377201145526 54.0934123012287 8.322618207930471 45.35568479679935 0.0 6.800650413883727 
41.5 500.0 61.28915561086457 52.406148773619854 9.339069811736561 46.925982906094966 0.0 7.585128247215296 
42.0 500.0 61.22109283564073 54.822940540781694 7.320909595232392 54.52960979789119 0.0 6.406040910128425 
42.5 500.0 61.421366684186744 56.863492656190786 7.687495885469984 44.89405445573705 0.0 6.411224081569037 
43.0 500.0 61.82630436623067 57.056587555303906 7.25069844919509 44.89405445573705 0.0 6.002080390790664 
43.5 500.0 61.777364666467236 57.40848263496521 7.650916500022027 48.86625095776804 0.0 7.8156773321723625 
44.0 500.0 61.513085411412696 54.63058196269719 10.050891923099966 53.19569098342319 0.0 7.977874730270369 
44.5 500.0 61.49952879859311 55.73452283752751 9.14732369352294 53.19569098342319 0.009348581863385164 7.901004597522376 
45.0 500.0 61.312187980316324 52.99137824862484 9.686730239974027 48.08174359669883 0.0 7.567226817103877 
45.5 500.0 61.42268303720786 52.15876989605221 10.285731935852647 45.611800651114486 0.0 6.603104558175874 
46.0 500.0 61.639812257997775 52.83681061913537 9.627005343733124 46.313044326935845 0.0 6.918941120278502 
46.5 500.0 61.51627891936471 51.95858149000211 10.21365219636505 46.313044326935845 0.0 7.866313662136523 
47.0 500.0 61.43692499169976 50.73264448183463 11.099180101348377 40.664790378255184 0.0 7.134909255772374 
47.5 500.0 61.246761096101515 53.94465657211501 8.586115976553216 47.253476916362224 0.0 6.619672982145897 
48.0 500.0 60.84707306238727 51.79721555574706 10.915425811781585 62.86698745870572 0.0 9.821809721564774 
48.5 500.0 60.467432838645514 52.78228609439115 9.951548344117114 53.11643311239994 0.0 8.409835179553552 
49.0 500.0 60.54169635839541 54.62262530800498 9.135728512913055 44.213741869585526 0.0 7.854719398386029 
49.5 500.0 60.250785766290264 53.48349709671141 9.97735116704005 52.27796008600962 0.0 8.90805701605936 
50.0 500.0 60.526767533084566 50.55584207498806 11.628716826712013 61.13934546275878 0.0 9.478036532983053 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:32+0000 #
#####################################################################
