#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:09+0000 #
#####################################################################
# seed = 0.0, speed = 5, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 5000.0 44.06924159062769 7.169889051219108 37.73407498187295 100.2958705560944 0.0 23.799347976838103 
20.0 5000.0 44.619422007886094 7.166728011732232 38.33089430331753 100.3565296457335 0.0 24.593942487387263 
20.5 5000.0 45.23563661125406 6.800102026791679 39.36861829243739 102.27798126030262 0.0 25.415959261187126 
21.0 5000.0 46.1645904214692 6.8414067177059925 40.17827451442141 107.70436163182382 0.0 26.015410789700397 
21.5 5000.0 46.60590966891025 6.542722681879177 40.951059946315475 106.84521456418263 0.0 26.52815620009203 
22.0 5000.0 47.639904356514066 6.840118547402077 41.71348385931368 108.56149328841936 0.0 26.857126115649677 
22.5 5000.0 48.69723026756633 6.747219960321319 42.80339386254693 112.68159249501416 0.0 27.571096112625888 
23.0 5000.0 49.59439358672821 6.73642253112944 43.71856905259601 112.68431440706107 0.0 28.471344181854224 
23.5 5000.0 50.627158542119496 6.971743352760757 44.52319210098493 119.38411148597469 0.0 29.21058495246612 
24.0 5000.0 51.08359759635403 6.832470506051369 45.21392806153129 124.1020970221584 0.0 29.690973283374205 
24.5 5000.0 51.619779798138644 7.243856101347968 45.43973530545505 128.24441432569571 0.0 30.146850689088094 
25.0 5000.0 52.5057094484771 6.801120346732421 46.65368716044993 139.02601874919927 0.0 31.157193903567297 
25.5 5000.0 53.73352310525829 6.689035378471312 47.905312876252275 140.7461112183936 0.0 31.84153034591395 
26.0 5000.0 54.766931389996266 6.79067806488791 48.83748904453329 140.44848548875848 0.0 32.520339318215 
26.5 5000.0 54.96907751761032 6.747245154634676 49.15361260425923 139.9848313834007 0.0 33.12343291416011 
27.0 5000.0 55.079894414386054 6.787258044641057 49.22021679610051 136.32797166547962 0.0 33.641907558086025 
27.5 5000.0 55.44001794155692 6.840515452256792 49.59517907206541 140.7278872404042 0.0 33.78075381443858 
28.0 5000.0 55.904464826897495 6.940326117396803 49.94354934395168 141.7278872404042 0.0 34.193245853754696 
28.5 5000.0 56.257098358848914 6.787979473669054 50.34678777994512 138.42433422689427 0.0 34.65820641477423 
29.0 5000.0 57.24486585298491 6.851978771544802 51.3631016650385 139.72195875684375 0.0 34.85636340651247 
29.5 5000.0 58.33272425164508 7.084364813737845 52.226587202475024 138.53535553699567 0.0 35.49938776355446 
30.0 5000.0 58.823008701464694 6.917273166784218 52.745722435542916 140.07411562285142 0.0 36.16056954340719 
30.5 5000.0 59.25937302573221 6.704127838444411 53.424620032708674 150.8301782593904 0.0 37.160060743984936 
31.0 5000.0 59.78280913171819 6.855889459016807 53.81686820783096 151.80134804247967 0.0 37.53880356834177 
31.5 5000.0 60.10339920011521 7.402013204369769 53.667985945177065 157.35058144995804 0.0 37.34349732090888 
32.0 5000.0 60.338890363296024 7.041412486180604 54.19099904441868 153.28598686091027 0.0 38.2943597986285 
32.5 5000.0 59.71045885498634 7.31423821526828 53.337647142140156 149.91581479367193 0.0 38.65783198402048 
33.0 5000.0 59.17159485910958 7.279118231492854 52.86866749550392 157.4868359618804 0.0 39.63120056609787 
33.5 5000.0 59.74136057456496 7.336294304109409 53.34443314611035 160.83621279351414 0.0 39.71829782888065 
34.0 5000.0 59.543118870009465 7.362015021989469 53.25382510513299 178.1542547923475 0.0 40.074507278143784 
34.5 5000.0 59.61370592263152 7.176877743651256 53.42035181160494 178.1542547923475 0.0 40.84234859514341 
35.0 5000.0 60.31327269175594 7.077564870221302 54.20153638772185 172.85440369136754 0.0 40.51510351474613 
35.5 5000.0 60.28977822847459 7.302660564386826 53.92333596982903 167.20773730993284 0.0 40.5910270715059 
36.0 5000.0 60.23763940250537 6.973981139198663 54.05379088781541 164.0857664484486 0.0 40.95906946430293 
36.5 5000.0 59.833974632661814 7.0264486586343065 53.57639977838425 167.54353565135574 0.0 41.392621244105634 
37.0 5000.0 59.11654468744265 6.967955969938283 53.041614873182716 168.35769985148676 0.0 42.28591935258174 
37.5 5000.0 59.38558844945375 6.981981696856916 53.438174098688826 166.3087529828203 0.0 42.393926122801005 
38.0 5000.0 60.1372469579543 7.1826144915901535 53.93786078605258 166.74694595549533 0.0 42.053676228001784 
38.5 5000.0 60.4157085975291 6.764916873266547 54.60364605327565 168.3151465096393 0.0 42.407080228191646 
39.0 5000.0 60.99256556280364 6.978089521999361 54.89406377987281 173.96884578015542 0.0 42.73337901167178 
39.5 5000.0 61.49046764062319 6.9332775646640314 55.46123368066586 167.8512858531856 0.0 42.337979276902885 
40.0 5000.0 61.19594512492918 6.893407013359205 55.263578343640894 170.57299816398105 0.0 42.57398311092144 
40.5 5000.0 61.413821060122594 6.961001449796729 55.37027519350655 175.49744736034222 0.0 42.35872576436717 
41.0 5000.0 61.4902115835056 7.324069296630058 55.182740666451444 163.00808640887385 0.0 41.38709981723697 
41.5 5000.0 61.99505838119636 7.721051722107247 55.20500428155334 168.1692997438518 0.0 41.52464581153085 
42.0 5000.0 62.327166871340566 7.357942857128615 55.769694874892956 177.59595919551126 0.0 41.14066101409534 
42.5 5000.0 62.2862090930082 6.920536529126116 56.18883611327438 170.56589192561054 0.0 41.511150018163335 
43.0 5000.0 62.588763738493796 6.6620482614601855 56.753602639346035 172.37355966101418 0.0 41.69762410903755 
43.5 5000.0 62.08906039862292 7.091503937118761 55.859336599118684 168.6264681683759 0.0 41.472295223019195 
44.0 5000.0 61.19887389167102 6.889575854493161 55.14398225794782 169.00980150170926 0.0 41.398430717064706 
44.5 5000.0 59.99784283280307 6.876036808313715 53.994215323059066 168.4045762836853 0.0 40.987140949118164 
45.0 5000.0 59.72537761611476 6.912366458989647 53.73976026397702 167.42481437892337 0.0 41.01021247295834 
45.5 5000.0 59.84138152185764 7.0904451848341745 53.68594626084234 158.51127615920282 0.0 40.87810439691048 
46.0 5000.0 59.962439105753944 6.71588791672223 54.11509768397417 164.3313156311347 0.0 40.60091898398268 
46.5 5000.0 59.732616537006045 6.709036359813202 53.86828762517634 162.0395563985479 0.0 40.90379200044686 
47.0 5000.0 59.366544777746356 6.740172810763856 53.55044530103732 158.91422333075994 0.0 40.67392681500491 
47.5 5000.0 58.785448011660336 6.756305081014556 52.96496749157445 160.78813859551627 0.0 40.63360891146564 
48.0 5000.0 58.52982359501261 6.7359408668897025 52.779590086248966 159.80593959844677 0.0 40.80208950522306 
48.5 5000.0 59.245306632612085 6.951148707124157 53.24636682514026 159.56318570168867 0.0 40.79974424759516 
49.0 5000.0 59.97148745833053 6.9676062616346135 53.95146662979506 156.4162845004696 0.0 40.27595820380208 
49.5 5000.0 60.31679543300927 7.463418306358372 53.7960154640371 160.38291185644462 0.0 39.79209500117744 
50.0 5000.0 60.52862430716523 7.074326270798833 54.29105902840984 155.05131772020985 0.0 39.35947689600991 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:19+0000 #
#####################################################################
