#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:48+0000 #
#####################################################################
# seed = 22.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
30.001056935585506 1.0 NaN 5.015 4.0 NaN 2.019273325358852 1.0 NaN 4.74125 2.0 NaN 4.8862012655644005 4.0 NaN 1.8544974322788037 
31.001056935585506 1.0 NaN 5.015 4.0 NaN 2.019273325358852 1.0 NaN 4.74125 2.0 NaN 4.8862012655644005 4.0 NaN 1.8544974322788037 
32.00105693558551 1.0 NaN 5.015 4.0 NaN 2.019273325358852 1.0 NaN 4.74125 2.0 NaN 4.8862012655644005 4.0 NaN 1.8544974322788037 
33.00105693558551 1.0 NaN 5.015 4.0 NaN 2.019273325358852 1.0 NaN 4.74125 2.0 NaN 4.8862012655644005 4.0 NaN 1.8544974322788037 
34.00105693558551 1.0 NaN 5.015 4.0 NaN 2.019273325358852 1.0 NaN 4.74125 2.0 NaN 4.8862012655644005 4.0 NaN 1.8544974322788037 
35.00105693558551 1.0 NaN 5.015 4.0 NaN 2.019273325358852 1.0 NaN 4.74125 2.0 NaN 4.8862012655644005 4.0 NaN 1.8544974322788037 
36.00105693558551 1.0 NaN 5.015 4.0 NaN 2.019273325358852 1.0 NaN 4.74125 2.0 NaN 4.8862012655644005 4.0 NaN 1.8544974322788037 
37.00105693558551 1.0 NaN 5.015 4.0 NaN 2.019273325358852 1.0 NaN 4.74125 2.0 NaN 4.8862012655644005 4.0 NaN 1.8544974322788037 
38.00105693558551 1.0 NaN 5.015 4.0 NaN 2.019273325358852 1.0 NaN 4.74125 2.0 NaN 4.8862012655644005 4.0 NaN 1.8544974322788037 
39.00105693558551 1.0 NaN 5.015 4.0 NaN 2.019273325358852 1.0 NaN 4.74125 2.0 NaN 4.8862012655644005 4.0 NaN 1.8544974322788037 
40.00105693558551 1.0 NaN 5.015 4.0 NaN 2.019273325358852 1.0 NaN 4.74125 2.0 NaN 4.8862012655644005 4.0 NaN 1.8544974322788037 
41.00105693558551 1.0 NaN 5.015 4.0 NaN 2.019273325358852 1.0 NaN 4.74125 2.0 NaN 4.8862012655644005 4.0 NaN 1.8544974322788037 
42.00105693558551 1.0 NaN 5.015 4.0 NaN 2.019273325358852 1.0 NaN 4.74125 2.0 NaN 4.8862012655644005 4.0 NaN 1.8544974322788037 
43.00105693558551 1.0 NaN 5.015 4.0 NaN 2.019273325358852 1.0 NaN 4.74125 2.0 NaN 4.8862012655644005 4.0 NaN 1.8544974322788037 
44.00105693558551 1.0 NaN 5.015 4.0 NaN 2.019273325358852 1.0 NaN 4.74125 2.0 NaN 4.8862012655644005 4.0 NaN 1.8544974322788037 
45.00105693558551 1.0 NaN 5.015 4.0 NaN 2.019273325358852 1.0 NaN 4.74125 2.0 NaN 4.8862012655644005 4.0 NaN 1.8544974322788037 
46.00105693558551 1.0 NaN 5.015 4.0 NaN 2.019273325358852 1.0 NaN 4.74125 2.0 NaN 4.8862012655644005 4.0 NaN 1.8544974322788037 
47.00105693558551 1.0 NaN 5.015 4.0 NaN 2.019273325358852 1.0 NaN 4.74125 2.0 NaN 4.8862012655644005 4.0 NaN 1.8544974322788037 
48.00105693558551 1.0 NaN 5.015 4.0 NaN 2.019273325358852 1.0 NaN 4.74125 2.0 NaN 4.8862012655644005 4.0 NaN 1.8544974322788037 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:09+0000 #
#####################################################################
