#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:01+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.0 20.0 3.4658333333333338 3.4 0.1658333333333334 0.5 0.0 0.18341106804945265 
34.5 20.0 3.4658333333333338 3.7866666666666666 0.33749999999999997 3.8666666666666667 0.0 0.8565344802105013 
35.0 20.0 3.7183333333333333 3.7866666666666666 0.13166666666666668 0.75 0.0 0.19630356012894476 
35.5 20.0 3.8266666666666667 3.7866666666666666 0.08999999999999997 0.33333333333333304 0.0 0.11790074128402082 
36.0 20.0 3.9516666666666667 3.836666666666667 0.15666666666666662 0.5 0.0 0.1918210667195521 
36.5 20.0 3.9516666666666667 3.9416666666666664 0.1516666666666666 0.9999999999999991 0.0 0.24296535502554667 
37.0 20.0 4.068333333333333 3.55 0.5183333333333333 4.116666666666666 0.0 0.9298478150021796 
37.5 20.0 4.068333333333333 3.65 0.43499999999999994 4.116666666666666 0.0 0.9157475455885545 
38.0 20.0 3.8875 3.65 0.23749999999999996 0.833333333333333 0.0 0.30140387894918347 
38.5 20.0 3.9125 3.65 0.2625 0.833333333333333 0.0 0.3236250718570841 
39.0 20.0 3.908333333333333 3.65 0.2583333333333333 0.833333333333333 0.0 0.3151858265581717 
39.5 20.0 3.8875 4.058333333333334 0.2791666666666667 4.083333333333334 0.0 0.9033219232787518 
40.0 20.0 4.054166666666666 4.058333333333334 0.07083333333333335 0.41666666666666696 0.0 0.1123740360430656 
40.5 20.0 4.091666666666667 4.058333333333334 0.06666666666666665 0.33333333333333304 0.0 0.09970717360268647 
41.0 20.0 4.195833333333333 4.058333333333334 0.1374999999999999 0.5 0.0 0.18392051105291357 
41.5 20.0 4.220833333333333 4.058333333333334 0.16249999999999995 0.5 0.0 0.19771168979274273 
42.0 20.0 4.245833333333334 4.058333333333334 0.18749999999999992 0.5 0.0 0.20209972351691632 
42.5 20.0 4.245833333333334 4.058333333333334 0.18749999999999992 0.5 0.0 0.20209972351691632 
43.0 20.0 4.245833333333334 4.058333333333334 0.18749999999999992 0.5 0.0 0.20209972351691632 
43.5 20.0 4.245833333333334 4.058333333333334 0.18749999999999992 0.5 0.0 0.20209972351691632 
44.0 20.0 4.245833333333334 4.058333333333334 0.18749999999999992 0.5 0.0 0.20209972351691632 
44.5 20.0 4.245833333333334 4.083333333333334 0.2124999999999999 1.0 0.0 0.2992131493967633 
45.0 20.0 4.451666666666666 5.445952380952381 0.9942857142857143 2.7666666666666666 0.0 1.062470319292268 
45.5 20.0 4.451666666666666 5.445952380952381 0.9942857142857143 2.7666666666666666 0.0 1.0599905761289945 
46.0 20.0 4.965 5.445952380952381 0.4942857142857144 2.1261904761904775 0.0 0.6188897041692661 
46.5 20.0 5.046309523809524 5.445952380952381 0.4129761904761905 1.416666666666667 0.0 0.5008147526955294 
47.0 20.0 5.257142857142857 5.445952380952381 0.23214285714285707 0.7833333333333332 0.0 0.3200928339801397 
47.5 20.0 5.350833333333333 5.445952380952381 0.1791666666666666 0.7833333333333314 0.0 0.2697767472861547 
48.0 20.0 5.504642857142857 5.512619047619047 0.09035714285714286 0.5333333333333323 0.0 0.15107814586581583 
48.5 20.0 5.5284523809523805 5.512619047619047 0.07750000000000005 0.5333333333333323 0.0 0.1375724158057974 
49.0 20.0 5.570119047619047 5.445952380952381 0.12416666666666676 0.8000000000000007 0.0 0.22546086653603853 
49.5 20.0 5.545119047619048 5.445952380952381 0.09916666666666678 0.8000000000000007 0.0 0.1911396262556413 
50.0 20.0 5.503452380952381 5.445952380952381 0.05750000000000006 0.25 0.0 0.08793854180336932 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:01+0000 #
#####################################################################
