#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:45+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.0 500.0 63.31910294621668 59.183110222693905 5.042699097290841 51.99771889923391 0.0 5.295209270102034 
23.5 500.0 63.02823210703082 58.41333099878027 5.725170763654044 44.92817904538291 0.0 4.799506586060258 
24.0 500.0 62.993013697694906 57.98311802819912 5.736290288753214 44.92817904538291 0.0 5.0220359503668535 
24.5 500.0 62.904169955576094 57.89494803212628 5.639038810433661 44.21453207936079 0.0 4.3333952492842585 
25.0 500.0 62.696801450640464 57.99933722247597 5.601604096407393 40.318659987056805 0.0 4.493533928230742 
25.5 500.0 62.502295523104614 58.180562186596624 5.190532132965757 40.29992660056027 0.0 4.419142951643597 
26.0 500.0 62.04825903215143 58.42852498094929 4.920797436275951 36.34116384314897 0.0 4.24363393377188 
26.5 500.0 61.84686557075158 56.15110579869847 7.0608144624558795 33.231179351220646 0.0 5.008390355936246 
27.0 500.0 62.039314241006515 58.00994417259583 5.022829603714376 33.12394174335956 0.0 3.432551316644204 
27.5 500.0 62.052515169175905 58.78937490289416 4.425405883341763 30.285505252426873 0.0 3.085967950185305 
28.0 500.0 62.11060062907577 58.852474856464646 4.3283021771277035 13.798279608099257 0.0 2.7913239425397713 
28.5 500.0 62.26635037107292 56.995214929985735 5.9898525566105025 46.07719980881106 0.0 4.46436654156636 
29.0 500.0 62.67123145348337 55.11156324797853 7.888325496058561 46.243866475477724 0.0 5.4362091930429575 
29.5 500.0 62.70349672667674 57.68872146867101 5.5149184871660015 36.911190832748254 0.0 4.181236196952656 
30.0 500.0 62.561256507860115 57.92262462726875 5.147006539192564 36.24452416608158 0.0 3.4411740135406883 
30.5 500.0 62.32294497673221 58.73169526216562 4.926033904039183 37.38454672868379 0.0 4.003370564404821 
31.0 500.0 62.53832974293402 58.69048166651126 4.81089170157987 33.61717220318356 0.0 3.465359115395381 
31.5 500.0 62.76558004655128 58.35222957833576 4.917793498917189 38.68822591782814 0.0 3.0408028321307907 
32.0 500.0 62.8641326805604 58.035526364065134 5.195687764154165 38.68822591782814 0.0 2.866966881538274 
32.5 500.0 62.971589587092865 57.335201114825495 5.729635148166564 14.32525165323149 0.0 2.618289670338467 
33.0 500.0 62.86835212073195 57.43043902872865 5.562776478723266 15.385176712692193 0.0 2.7311418871906095 
33.5 500.0 62.76588899253538 57.75268588887051 5.805546257376717 51.77901024414182 0.0 5.63432098986781 
34.0 500.0 62.85443207584944 58.922132697054415 4.751651736339113 51.77901024414182 0.0 5.266231199513013 
34.5 500.0 62.75369416294928 58.86460497297078 4.835566918549994 45.48520225904125 0.0 4.7832225050976 
35.0 500.0 62.5574335646682 58.99790786537695 4.579418214932368 44.651868925707916 0.0 3.4233665342975965 
35.5 500.0 62.58549267120047 58.227932665812595 4.870871516180722 16.119392667240618 0.0 2.982800009714923 
36.0 500.0 62.5237735337805 57.91983878125015 5.061572094495084 23.455981763334705 0.0 3.262413008504196 
36.5 500.0 62.38075242059413 56.942429868184675 6.009503064045553 19.850142805251167 0.0 3.24537845486919 
37.0 500.0 62.34100672983545 56.79349628904297 6.216735939994527 18.478599589676115 0.0 3.212149161389195 
37.5 500.0 62.09205002125909 56.84847069804633 6.165873514687468 37.139468760214825 0.0 3.4598318279385847 
38.0 500.0 61.751995739184046 58.44070061983049 4.872239045345856 39.06357298349188 0.0 3.9109347632699065 
38.5 500.0 61.5366158223697 58.19014596577626 4.963969973901042 65.00023448773449 0.0 5.035159122985043 
39.0 500.0 61.8280578048265 57.67506363472442 5.154382795189692 61.734941773912375 0.0 4.741864108718695 
39.5 500.0 61.875653119927264 57.031719038672996 5.7862465195429085 61.734941773912375 0.0 6.530392224964411 
40.0 500.0 61.845410659947184 56.98737597658134 5.909370711611935 53.5471660692249 0.0 6.190512873052562 
40.5 500.0 62.10759391651251 56.37745414785808 6.290343905070111 53.5471660692249 0.0 6.115611584291956 
41.0 500.0 61.78008275771764 53.6815820595273 8.86615030689974 49.182746171097556 0.0 8.59064610084425 
41.5 500.0 60.93793159541754 53.353539161341295 8.035902425179204 45.84724030915914 0.0 6.762166038774172 
42.0 500.0 60.569112347123045 53.75816474129187 8.075609963260769 55.87128650503264 0.0 7.046756117824716 
42.5 500.0 60.27450942505601 54.08812614989124 6.943374108012148 38.41855257218663 0.0 5.143000331346218 
43.0 500.0 59.86215725859168 56.609507050240786 6.335843767074167 52.930122835540786 0.0 6.702261047450703 
43.5 500.0 59.84658539580345 56.58075527319932 6.188005883093621 52.64440422408688 0.0 6.347596605219883 
44.0 500.0 59.78388230210425 57.278535664632216 5.091013084235915 46.59212855857593 0.0 5.619456742572316 
44.5 500.0 59.95436294612703 57.45518864422735 4.934129480903136 47.74034096278678 0.0 5.3060202504000555 
45.0 500.0 60.23015206213884 58.55073735672602 4.50044183118465 44.81651184661349 0.0 5.278816028441066 
45.5 500.0 60.50128523891085 57.826446651882655 4.763371100825555 37.27844672191154 0.0 4.677760694771908 
46.0 500.0 60.65449200121446 58.098629909036966 4.503284102049785 38.258316843414434 0.0 4.722069634464638 
46.5 500.0 60.66803437288686 57.74166300291135 4.766449799190664 43.284071457027444 0.0 6.188076126516651 
47.0 500.0 60.72980702114691 58.15800474315039 4.43258450593237 47.79600868183282 0.0 5.4774710352918 
47.5 500.0 60.78102596780347 58.138679955546436 4.451950149624642 47.83805797969547 0.0 5.547318540756281 
48.0 500.0 61.124355974974584 58.054677210873734 4.33864373925736 52.45279081382863 0.0 5.114019043044772 
48.5 500.0 61.147931505158795 57.66825513955221 4.278197058192145 36.67666613310711 0.0 3.11598587755309 
49.0 500.0 61.10145340910522 58.24210089052518 3.880052055560853 16.402312397784534 0.0 2.5925626933349846 
49.5 500.0 60.92977464041096 58.64629749918581 4.771092717703789 46.74406700204419 0.0 5.215890335096354 
50.0 500.0 60.97811583662836 58.46966967750859 4.7409086773832385 41.10732784505096 0.0 4.559371051403717 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:47+0000 #
#####################################################################
