#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:58+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 50.0 11.644603174603175 12.187777777777777 0.547031746031746 2.357142857142861 0.0 0.6200812444249794 
19.0 50.0 11.653079365079366 12.167777777777777 0.5185555555555555 2.2738095238095255 0.0 0.5730380624145559 
19.5 50.0 11.656460317460317 13.34079365079365 1.684333333333333 11.010714285714284 0.0 1.9234716253204058 
20.0 50.0 11.671952380952382 13.39079365079365 1.7188412698412694 11.510714285714284 0.0 1.9920682208589047 
20.5 50.0 12.189825396825396 13.39079365079365 1.2176031746031744 6.642857142857142 0.0 1.031904387688014 
21.0 50.0 12.47202380952381 13.417460317460318 0.9739920634920631 2.6527777777777786 0.0 0.6833261293657265 
21.5 50.0 12.556357142857143 13.417460317460318 0.9259920634920633 2.6527777777777786 0.0 0.6812765130938833 
22.0 50.0 12.635166666666667 13.26879365079365 0.7333730158730152 2.4027777777777786 0.0 0.5879755698221466 
22.5 50.0 12.533896825396825 12.613444444444443 0.8506111111111109 7.262301587301586 0.0 1.0619274931132923 
23.0 50.0 12.558396825396825 12.238121212121213 0.8573015873015876 4.68531746031746 0.0 0.9237140523315475 
23.5 50.0 12.47902380952381 12.187454545454544 0.6501652236652236 3.023556998556999 0.0 0.7010069703822706 
24.0 50.0 12.394222222222222 12.187454545454544 0.5750129870129869 3.023556998556999 0.0 0.5858450115831779 
24.5 50.0 12.282960317460317 13.763957042957044 1.6352474747474746 10.537337662337665 0.0 2.4006973464063033 
25.0 50.0 12.353095238095237 13.763957042957044 1.481832611832612 10.537337662337665 0.0 2.4012498928802506 
25.5 50.0 12.58879797979798 13.743957042957042 1.1713751803751808 7.923459873459876 0.0 2.014640181158869 
26.0 50.0 12.916030303030302 13.743957042957042 0.8485122655122661 7.923459873459876 0.0 1.7297431539235935 
26.5 50.0 13.430536519036519 13.743957042957042 0.34172255522255596 1.0805555555555557 0.0 0.32179428755763434 
27.0 50.0 13.486142579642578 13.910319236319237 0.4628783993784003 1.6535714285714267 0.0 0.3779903875607291 
27.5 50.0 13.54761444111444 13.743957042957042 0.3243488178488185 1.0960317460317448 0.0 0.2608447385450859 
28.0 50.0 13.530536519036518 13.743957042957042 0.3095089910089909 1.1753246753246707 0.0 0.28082192713714543 
28.5 50.0 13.5003547008547 13.743957042957042 0.3261174936174932 1.1753246753246707 0.0 0.31797538988835483 
29.0 50.0 13.491562937062938 13.743957042957042 0.35147924297924266 1.5682539682539662 0.0 0.3724082471273423 
29.5 50.0 13.469465145965145 13.743957042957042 0.3724542679542676 1.5682539682539662 0.0 0.3756452546802291 
30.0 50.0 13.443115495615496 13.723290376290377 0.38410261960261916 1.5682539682539662 0.0 0.38597319490002624 
30.5 50.0 13.420697580197581 13.723290376290377 0.4016441891441887 1.5682539682539662 0.0 0.390628329335496 
31.0 50.0 13.39069758019758 13.69662370962371 0.4028886113886108 1.5682539682539662 0.0 0.40546883629447505 
31.5 50.0 13.390668276168276 13.69662370962371 0.3926505161505156 1.5682539682539662 0.0 0.3914599924229259 
32.0 50.0 13.385001609501609 13.144055056055057 0.512681041181041 3.1015873015872995 0.0 0.4924438469465445 
32.5 50.0 13.366573038073039 12.99644943944944 0.6267488622488625 3.54962814962815 0.0 0.7941777195364046 
33.0 50.0 13.227588911088912 10.664374181374182 2.5632147297147303 8.54404761904762 0.0 2.26452884579426 
33.5 50.0 13.037096847596848 10.123504273504274 2.9135925740925743 7.415873015873015 0.0 1.93612922588311 
34.0 50.0 12.768999444999446 12.029300764594883 0.8742334789393615 2.865079365079364 0.0 0.6828972292571056 
34.5 50.0 12.534257020757021 12.029300764594883 0.7407485749544579 2.715873015873015 0.0 0.6141414898252547 
35.0 50.0 12.253408702408702 12.09650711380123 0.5754700201759025 1.9357503607503581 0.0 0.45070889356860216 
35.5 50.0 11.997926850926852 12.09650711380123 0.634844923050805 4.395285270285269 0.0 0.7993134858624078 
36.0 50.0 11.824584693084693 12.249220067514186 0.7189489301548126 4.395285270285269 0.0 0.9325515732035748 
36.5 50.0 11.94780846930847 13.521955155955155 1.6167960372960364 5.7615079365079325 0.0 1.3741824026211489 
37.0 50.0 12.194410034410035 13.521955155955155 1.3701944721944714 5.7615079365079325 0.0 1.1681657785366342 
37.5 50.0 12.39996853146853 13.521955155955155 1.1219866244866241 3.757706182706183 0.0 0.8917378807035526 
38.0 50.0 12.682843045843045 13.701031635031635 1.0181885891885887 5.030594405594405 0.0 0.9523864011695106 
38.5 50.0 13.055304584304585 13.790998445998445 0.739471639471639 2.008333333333333 0.0 0.519943431056868 
39.0 50.0 13.231769674769675 13.790998445998445 0.5696717726717722 1.598412698412698 0.0 0.44376933010849373 
39.5 50.0 13.317177655677655 13.790998445998445 0.485757298257298 1.598412698412698 0.0 0.4192091806301205 
40.0 50.0 13.411325951825951 13.790998445998445 0.39310250860250856 1.348412698412698 0.0 0.35631596900437434 
40.5 50.0 13.451659562659563 13.790998445998445 0.3541022311022311 1.348412698412698 0.0 0.3407142632798261 
41.0 50.0 13.462754800754801 13.747665112665112 0.3532133422133424 1.348412698412698 0.0 0.35032090565383195 
41.5 50.0 13.463735375735375 13.687665112665112 0.3205477855477861 1.1749999999999972 0.0 0.31644914601391105 
42.0 50.0 13.419140137640138 13.687665112665112 0.32006365856365915 1.1749999999999972 0.0 0.30447090779413233 
42.5 50.0 13.402195693195694 13.749887334887335 0.3737555777555784 1.388528138528141 0.0 0.3429713388202741 
43.0 50.0 13.423782994782995 11.78436507936508 1.6394179154179154 8.114285714285714 0.0 2.047986074121988 
43.5 50.0 13.356856587856587 11.672571428571429 1.6842851592851589 6.8238455988456 0.0 1.8470021309451166 
44.0 50.0 13.283452769452769 11.672571428571429 1.6108813408813403 6.8238455988456 0.0 1.7532082570968224 
44.5 50.0 13.176098457098457 11.672571428571429 1.503527028527028 5.755663780663783 0.0 1.6077037490299346 
45.0 50.0 12.973403318903319 11.723238095238095 1.2726731601731593 4.938503163503163 0.0 1.4592014278029304 
45.5 50.0 12.515584970584971 11.629904761904761 0.8856802086802084 4.3424575424575425 0.0 0.966261102322455 
46.0 50.0 12.313624764124764 11.539968253968254 0.7736565101565098 4.3424575424575425 0.0 0.7593508370722911 
46.5 50.0 12.210236652236652 11.825111111111111 0.5957128427128423 2.139285714285716 0.0 0.5079964297031596 
47.0 50.0 12.101848484848485 11.895777777777777 0.5366580086580088 2.8059523809523803 0.0 0.5029872424318893 
47.5 50.0 12.054222222222222 11.968015873015872 0.4487128427128424 1.9452380952380999 0.0 0.35966780405992893 
48.0 50.0 12.06458658008658 12.034920634920635 0.3019819624819623 0.8511544011543979 0.0 0.2420298172820386 
48.5 50.0 12.064556277056276 12.154253968253968 0.27114357864357885 1.299999999999999 0.0 0.2799943526214804 
49.0 50.0 12.06143217893218 12.207587301587301 0.3084581529581531 1.1166666666666654 0.0 0.24874133113911207 
49.5 50.0 12.033404761904762 12.318285714285715 0.37590404040404063 2.0289682539682543 0.0 0.37999729113847386 
50.0 50.0 12.117082972582972 12.318285714285715 0.28851154401154444 1.047619047619051 0.0 0.2497930623904634 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:58+0000 #
#####################################################################
