#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:44+0000 #
#####################################################################
# seed = 6.0, speed = 0, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 1000.0 33.06804473602856 48.9300292909234 15.88557503108532 38.04508574616364 0.0 7.4418040201201014 
10.5 1000.0 33.674676778285054 48.9300292909234 15.278942988828824 38.04508574616364 0.0 7.449855908736433 
11.0 1000.0 34.285264693141144 48.9300292909234 14.668355073972732 38.04508574616364 0.0 7.462443135433766 
11.5 1000.0 34.76091366362338 48.9300292909234 14.192706103490499 38.04508574616364 0.0 7.497318514921001 
12.0 1000.0 35.20213717263779 48.9300292909234 13.75148259447609 38.04508574616364 0.0 7.550225149134946 
12.5 1000.0 35.55898241657288 48.9300292909234 13.394637350540998 38.04508574616364 0.0 7.6132541303408505 
13.0 1000.0 35.906735210470785 48.9300292909234 13.046884556643091 38.04508574616364 0.0 7.68443087616172 
13.5 1000.0 36.19892705922416 48.9300292909234 12.754692707889713 38.04508574616364 0.0 7.752363765270344 
14.0 1000.0 36.413611636201196 48.9300292909234 12.540008130912682 38.04508574616364 0.0 7.7966797861656945 
14.5 1000.0 36.591754043881515 48.9300292909234 12.36186572323236 38.04508574616364 0.0 7.84970489361347 
15.0 1000.0 36.752743195403305 48.9300292909234 12.20087657171057 38.04508574616364 0.0 7.888783944468779 
15.5 1000.0 36.87152920686834 48.9300292909234 12.082090560245536 38.04508574616364 0.0 7.934189181063519 
16.0 1000.0 36.959882538056696 48.9300292909234 11.99373722905718 38.04508574616364 0.0 7.970797875701309 
16.5 1000.0 37.013423211913235 48.9300292909234 11.940196555200643 38.04508574616364 0.0 7.993931170050447 
17.0 1000.0 37.05566327396478 48.9300292909234 11.897956493149099 38.04508574616364 0.0 8.00936295720172 
17.5 1000.0 37.08793972457319 48.9300292909234 11.865680042540685 38.04508574616364 0.0 8.023601273718931 
18.0 1000.0 37.11192588191188 48.9300292909234 11.841693885202 38.04508574616364 0.0 8.03192787823619 
18.5 1000.0 37.12554428333808 48.9300292909234 11.828075483775795 38.04508574616364 0.0 8.036963818360114 
19.0 1000.0 37.13496774360315 48.9300292909234 11.818652023510726 38.04508574616364 0.0 8.040187227050854 
19.5 1000.0 37.14108675530063 48.9300292909234 11.812533011813251 38.04508574616364 0.0 8.042104947698341 
20.0 1000.0 37.147399511221074 48.9300292909234 11.806220255892804 38.04508574616364 0.0 8.044510881295622 
20.5 1000.0 37.149632569044876 48.9300292909234 11.803987198069004 38.04508574616364 0.0 8.045456662380337 
21.0 1000.0 37.149977419209684 48.9300292909234 11.80364234790419 38.04508574616364 0.0 8.045630133957577 
21.5 1000.0 37.15025768213247 48.9300292909234 11.803362084981407 38.04508574616364 0.0 8.045771435649527 
22.0 1000.0 37.15056091853022 48.9300292909234 11.803058848583659 38.04508574616364 0.0 8.045928275606189 
22.5 1000.0 37.15065789878574 48.9300292909234 11.802961868328142 38.04508574616364 0.0 8.045982158823149 
23.0 1000.0 37.15065789878574 48.9300292909234 11.802961868328142 38.04508574616364 0.0 8.045982158823149 
23.5 1000.0 37.15065789878574 48.9300292909234 11.802961868328142 38.04508574616364 0.0 8.045982158823149 
24.0 1000.0 37.15065789878574 48.9300292909234 11.802961868328142 38.04508574616364 0.0 8.045982158823149 
24.5 1000.0 37.15065789878574 48.9300292909234 11.802961868328142 38.04508574616364 0.0 8.045982158823149 
25.0 1000.0 37.15065789878574 48.9300292909234 11.802961868328142 38.04508574616364 0.0 8.045982158823149 
25.5 1000.0 37.15065789878574 48.9300292909234 11.802961868328142 38.04508574616364 0.0 8.045982158823149 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:46+0000 #
#####################################################################
