#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T18:25+0000 #
#####################################################################
# seed = 87.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.003835481136825 3.7465555528037022 4.485464738185744 3.755950702108308 30.424351315500253 4.8047297802427344 22.582635464881882 6.028063388907999 
23.003835481136825 4.161479977208234 4.485464738185744 3.670817948624066 34.449601056824285 4.8047297802427344 5.864940361651385 6.028063388907999 
24.003835481136825 4.161479977208234 4.485464738185744 3.956604479087897 8.78116942420574 4.8047297802427344 5.864940361651385 6.028063388907999 
25.003835481136825 4.161479977208234 4.485464738185744 3.956604479087897 5.145547036263238 4.8047297802427344 2.961554388037573 6.028063388907999 
26.003835481136825 4.161479977208234 25.92535093616497 3.670817948624066 1.8807113999464704 24.431100026477374 4.886912390475175 6.028063388907999 
27.003835481136825 4.161479977208234 4.5950958425004735 3.670817948624066 2.2315923598628586 4.854608598878912 3.4923538044842424 6.028063388907999 
28.003835481136825 4.161479977208234 4.5950958425004735 3.670817948624066 5.159487873629203 4.854608598878912 4.159939172049448 6.028063388907999 
29.003835481136825 4.161479977208234 4.5950958425004735 3.670817948624066 9.028063388907999 4.854608598878912 9.864940361651385 6.028063388907999 
30.003835481136825 4.161479977208234 5.3915394961954775 3.670817948624066 3.444030303912662 4.854608598878912 4.959605487907073 6.028063388907999 
31.003835481136825 4.161479977208234 5.3915394961954775 3.670817948624066 9.333638041636537 4.854608598878912 11.700400711537633 29.79970953286232 
32.003835481136825 4.161479977208234 5.3915394961954775 3.670817948624066 3.444030303912662 4.854608598878912 4.159939172049448 6.028063388907999 
33.003835481136825 4.161479977208238 5.3915394961954775 3.6708179486240695 3.4333048940667226 4.854608598878912 4.159939172049448 6.028063388908002 
34.003835481136825 4.228266296297399 5.391539496195474 3.6708179486240695 3.433304894066719 4.854608598878908 4.1599391720494445 6.028063388907999 
35.003835481136825 4.228266296297399 5.391539496195474 3.6708179486240695 3.647006288759158 4.854608598878908 11.068469332606242 6.028063388907999 
36.003835481136825 4.228266296297399 5.391539496195474 3.6708179486240695 3.96955809085334 4.854608598878908 5.12832006628738 6.028063388907999 
37.003835481136825 4.228266296297399 5.3915394961954775 3.6708179486240695 14.772815657398496 4.854608598878912 4.12832006628738 6.028063388907999 
38.003835481136825 4.228266296297399 5.3915394961954775 3.6708179486240695 5.291443093543997 4.854608598878912 4.515872006352929 6.028063388907995 
39.003835481136825 4.228266296297399 5.3915394961954775 3.6708179486240695 5.291443093543997 4.854608598878912 4.515872006352929 6.028063388907995 
40.003835481136825 4.228266296297399 5.3915394961954775 3.6708179486240695 5.291443093543997 4.854608598878912 4.864940361651378 6.028063388907995 
41.003835481136825 4.228266296297399 6.230682209538379 3.6708179486240695 5.678995033609546 4.854608598878912 4.864940361651378 6.028063388907995 
42.003835481136825 4.228266296297399 6.365316840017854 3.6708179486240695 5.678995033609546 4.854608598878912 4.864940361651378 6.028063388907995 
43.003835481136825 4.228266296297399 6.365316840017854 3.6708179486240695 6.028063388907995 4.854608598878912 4.864940361651378 6.028063388907995 
44.003835481136825 4.228266296297399 7.2708249969427 3.6708179486240695 31.1504396405673 4.854608598878912 4.864940361651378 6.028063388907995 
45.003835481136825 4.228266296297399 7.2708249969427 3.6708179486240695 36.34254013624337 4.854608598878912 4.864940361651378 6.028063388907995 
46.003835481136825 4.228266296297399 7.2708249969427 3.6708179486240695 9.6636857768505 4.854608598878912 4.864940361651378 6.028063388907995 
47.003835481136825 4.228266296297399 7.2708249969427 3.6708179486240695 6.028063388907995 4.854608598878912 29.475729218948608 6.028063388907995 
48.003835481136825 4.228266296297399 7.2708249969427 3.6708179486240695 1.8807113999464704 4.854608598878912 4.864940361651378 6.028063388907995 
49.003835481136825 4.228266296297399 7.2708249969427 48.366814086411196 2.2315923598628586 4.854608598878912 4.864940361651378 6.028063388907995 
50.003835481136825 4.228266296297399 7.2708249969427 4.6551474328873255 5.159487873629203 4.854608598878912 4.864940361651378 6.028063388907995 
51.003835481136825 4.228266296297399 7.2708249969427 4.6551474328873255 9.028063388907995 4.854608598878912 4.864940361651378 6.028063388907995 
52.003835481136825 4.228266296297399 7.2708249969427 4.6551474328873255 3.444030303912662 4.854608598878912 4.864940361651378 6.028063388907995 
53.003835481136825 4.228266296297399 7.2708249969427 4.394567524297614 9.333638041636533 4.854608598878912 4.864940361651378 6.028063388907995 
54.003835481136825 4.228266296297399 7.2708249969427 4.394567524297614 3.444030303912662 4.854608598878912 4.864940361651378 6.028063388907995 
55.003835481136825 54.888409661585634 7.2708249969427 4.394567524297614 3.4333048940667226 4.854608598878912 4.864940361651378 6.028063388907995 
56.003835481136825 56.37993810189472 7.619893352241149 4.394567524297614 3.4333048940667226 4.985209123899999 4.889977528668354 6.028063388907995 
57.003835481136825 4.645752283582716 7.619893352241149 4.394567524297614 3.647006288759158 4.985209123899999 4.889977528668354 6.028063388907995 
58.003835481136825 4.645752283582716 7.2708249969427 4.394567524297614 3.96955809085334 4.985209123899999 4.889977528668354 6.028063388907995 
59.003835481136825 4.645752283582716 7.2708249969427 4.394567524297614 12.160674380115736 4.985209123899999 4.889977528668354 6.028063388907995 
60.003835481136825 4.3851723749930045 7.2708249969427 4.394567524297614 15.55201444038854 4.985209123899999 5.534897123231261 6.028063388907995 
61.003835481136825 4.3851723749930045 7.2708249969427 4.394567524297614 5.291443093543997 4.985209123899999 5.534897123231261 6.028063388907995 
62.003835481136825 4.3851723749930045 7.2708249969427 4.394567524297614 5.291443093543997 4.985209123899999 5.534897123231261 6.028063388907995 
63.003835481136825 4.3851723749930045 7.2708249969427 4.394567524297614 5.678995033609546 4.985209123899999 5.534897123231261 6.028063388907995 
64.00383548113683 4.3851723749930045 7.2708249969427 4.394567524297614 5.678995033609546 4.985209123899999 5.534897123231261 6.028063388907995 
65.00383548113683 4.3851723749930045 7.2708249969427 4.394567524297614 6.028063388907995 4.985209123899999 5.534897123231261 6.028063388907995 
66.00383548113683 4.3851723749930045 7.2708249969427 4.394567524297614 6.028063388907995 4.985209123899999 5.534897123231261 6.028063388907995 
67.00383548113683 4.3851723749930045 7.2708249969427 4.394567524297614 6.028063388907995 4.985209123899999 5.534897123231261 6.028063388907995 
68.00383548113683 4.3851723749930045 68.56758249469773 67.39326789699231 6.028063388907995 4.985209123899999 5.534897123231261 6.028063388907995 
69.00383548113683 4.3851723749930045 7.338711414082518 4.394567524297614 6.028063388907995 4.985209123900006 5.534897123231261 6.028063388907995 
70.00383548113683 4.3851723749930045 7.338711414082518 4.394567524297614 6.028063388907995 4.985209123900006 5.534897123231261 6.028063388907995 
71.00383548113683 4.3851723749930045 7.3387114140825105 4.394567524297614 6.028063388907995 4.985209123900006 5.534897123231261 6.028063388907995 
72.00383548113683 4.3851723749930045 7.3387114140825105 4.394567524297614 6.028063388907995 4.985209123900006 5.534897123231261 6.028063388907995 
73.00383548113683 4.3851723749930045 7.3387114140825105 4.394567524297614 6.028063388907995 4.985209123900006 5.853128688485512 6.028063388907995 
74.00383548113683 4.3851723749930045 7.3387114140825105 4.394567524297614 6.028063388907995 4.985209123900006 5.853128688485512 6.028063388907995 
75.00383548113683 4.3851723749930045 8.040429277722865 4.394567524297614 31.749830714226142 4.985209123900006 5.853128688485512 6.028063388907995 
76.00383548113683 4.3851723749930045 8.040429277722865 4.394567524297614 6.028063388907995 4.985209123900006 5.853128688485512 6.028063388907995 
77.00383548113683 4.3851723749930045 8.040429277722865 4.394567524297614 6.028063388907995 76.1421152025956 5.853128688485512 6.028063388907995 
78.00383548113683 4.3851723749930045 7.38954645922486 4.394567524297614 6.028063388907995 5.402695111185324 5.853128688485512 6.028063388907995 
79.00383548113683 4.3851723749930045 7.38954645922486 4.394567524297614 6.028063388907995 5.402695111185324 5.853128688485512 6.028063388907995 
80.00383548113683 4.3851723749930045 7.38954645922486 4.394567524297614 6.028063388907995 5.402695111185324 5.853128688485512 6.028063388907995 
81.00383548113683 4.3851723749930045 7.38954645922486 4.394567524297614 6.028063388907995 5.402695111185324 5.853128688485512 6.028063388907995 
82.00383548113683 4.3851723749930045 7.38954645922486 4.394567524297614 6.028063388907995 5.142115202595605 5.853128688485512 6.028063388907995 
83.00383548113683 4.3851723749930045 7.38954645922486 4.394567524297614 6.028063388907995 5.142115202595605 5.853128688485512 6.028063388907995 
84.00383548113683 4.3851723749930045 7.38954645922486 4.394567524297614 6.028063388907995 5.142115202595605 5.853128688485512 6.028063388907995 
85.00383548113683 4.3851723749930045 7.38954645922486 4.394567524297614 6.028063388907995 5.142115202595605 5.853128688485512 6.028063388907995 
86.00383548113683 4.3851723749930045 7.522140021216572 4.394567524297614 6.028063388907995 5.142115202595605 5.853128688485512 6.028063388907995 
87.00383548113683 4.3851723749930045 7.522140021216572 4.394567524297614 6.028063388907995 5.142115202595605 5.853128688485512 6.028063388907995 
88.00383548113683 4.3851723749930045 7.522140021216572 4.394567524297614 6.028063388907995 5.142115202595605 5.853128688485512 6.028063388907995 
89.00383548113683 4.3851723749930045 7.522140021216572 4.394567524297614 6.028063388907995 5.142115202595605 5.853128688485512 6.028063388907995 
90.00383548113683 4.3851723749930045 7.522140021216572 4.394567524297614 6.028063388907995 5.142115202595605 5.853128688485512 6.028063388907995 
91.00383548113683 4.3851723749930045 7.522140021216572 4.394567524297614 6.028063388907995 5.142115202595605 5.853128688485512 6.028063388907995 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T18:26+0000 #
#####################################################################
