#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T19:38+0000 #
#####################################################################
# seed = 89.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
27.000775513104823 4.2255017725667585 32.8638923799644 3.516461836274633 4.087750654093895 6.467545446464822 4.0826782076400505 3.790042019965856 
28.000775513104823 4.2255017725667585 11.522934037531417 3.516461836274633 4.087750654093895 3.564234913701913 4.0826782076400505 3.790042019965856 
29.000775513104823 4.848117035287888 11.522934037531417 3.516461836274633 4.087750654093895 3.6172924005792026 4.0826782076400505 3.790042019965856 
30.000775513104823 4.848117035287888 11.522934037531417 3.516461836274633 4.087750654093895 3.6172924005792026 4.0826782076400505 3.790042019965856 
31.000775513104823 4.848117035287888 11.522934037531417 3.516461836274633 4.087750654093895 29.993248205397418 4.0826782076400505 3.790042019965856 
32.00077551310483 4.848117035287888 11.522934037531417 3.516461836274633 4.087750654093895 3.6172924005792026 4.0826782076400505 3.790042019965856 
33.00077551310483 5.572499892729617 11.522934037531414 3.516461836274633 4.087750654093895 4.025797229235948 4.0826782076400505 3.7900420199658527 
34.00077551310483 5.572499892729617 5.104817178558399 3.516461836274633 4.124017578925141 4.025797229235948 4.0826782076400505 3.7900420199658527 
35.00077551310483 5.572499892729617 5.104817178558399 3.516461836274633 4.138979338122617 4.091020353855349 4.1422963327572795 3.7900420199658527 
36.00077551310483 5.572499892729617 5.104817178558399 3.516461836274633 4.138979338122617 4.697469759511037 4.1422963327572795 3.7900420199658527 
37.00077551310483 5.572499892729617 4.787463650055834 3.5164618362746367 4.138979338122617 34.56039691143234 4.142296332757283 33.5123471371344 
38.00077551310483 5.572499892729617 4.787463650055834 3.5164618362746367 4.371913107662095 4.697469759511037 4.142296332757283 4.780626164026316 
39.00077551310483 5.572499892729617 4.787463650055834 3.6723155564112844 36.371913107662095 4.697469759511037 38.61091360083612 4.780626164026316 
40.00077551310483 5.572499892729617 4.787463650055834 3.6723155564112844 5.640192134554013 4.697469759511037 5.308701137669033 4.780626164026316 
41.00077551310483 5.572499892729617 4.787463650055834 3.6723155564112844 5.640192134554013 4.697469759511037 5.308701137669033 4.780626164026316 
42.00077551310483 5.572499892729617 4.787463650055834 3.6723155564112844 5.640192134554013 4.697469759511037 5.308701137669033 4.780626164026316 
43.00077551310483 5.572499892729617 4.787463650055834 3.6723155564112844 5.640192134554013 4.697469759511037 5.308701137669033 4.784046428622858 
44.00077551310483 5.572499892729617 4.787463650055834 3.6723155564112844 5.640192134554013 5.030807550275583 5.308701137669033 4.784046428622858 
45.00077551310483 44.76518880667665 4.949305370357422 3.6723155564112844 5.640192134554013 5.030807550275583 5.308701137669033 5.031232400875098 
46.00077551310483 6.126766393037421 4.949305370357422 3.6723155564112844 5.643612399150555 5.030807550275583 5.308701137669033 5.480156247422883 
47.00077551310483 6.126766393037421 4.949305370357422 3.6723155564112844 5.643612399150555 5.030807550275583 5.308701137669033 5.031232400875098 
48.00077551310483 6.126766393037421 4.949305370357422 3.6723155564112844 5.890798371402795 45.2928008719462 5.308701137669033 6.480156247422883 
49.00077551310483 6.126766393037421 5.19640289633368 3.6723155564112844 6.33972221795058 5.2928008719461985 5.308701137669033 6.480156247422883 
50.00077551310483 6.126766393037421 5.19640289633368 3.6723155564112844 5.890798371402795 7.010360911861881 5.308701137669033 6.480156247422883 
51.00077551310483 6.126766393037421 5.19640289633368 3.6723155564112844 7.33972221795058 7.010360911861881 5.308701137669033 50.61687561677491 
52.00077551310483 6.126766393037421 5.19640289633368 3.6723155564112844 7.33972221795058 7.010360911861881 5.308701137669033 6.480156247422883 
53.00077551310483 6.126766393037421 52.54321715774277 3.833093409462826 52.31574519565231 7.010360911861881 5.308701137669033 6.480156247422883 
54.00077551310483 6.126766393037421 7.370582268600565 3.833093409462826 53.12401757892514 7.010360911861881 5.308701137669033 6.480156247422883 
55.00077551310483 6.126766393037421 7.370582268600565 3.833093409462826 6.550725715975709 7.010360911861881 5.308701137669033 6.480156247422883 
56.00077551310483 6.126766393037421 7.370582268600565 3.833093409462826 6.550725715975709 47.14591955661535 5.308701137669033 6.480156247422883 
57.00077551310483 6.126766393037421 6.739903651501962 3.833093409462826 7.33972221795058 7.010360911861881 5.334923825197464 6.480156247422883 
58.00077551310483 6.126766393037421 6.739903651501962 3.833093409462826 7.33972221795058 7.010360911861881 5.334923825197464 6.480156247422883 
59.00077551310483 6.126766393037421 6.739903651501962 3.833093409462826 7.33972221795058 7.010360911861881 5.334923825197464 6.480156247422883 
60.00077551310483 6.126766393037421 6.434455571618507 4.06466214535525 7.33972221795058 7.010360911861881 5.334923825197464 6.480156247422883 
61.00077551310483 6.126766393037421 6.434455571618507 4.06466214535525 7.33972221795058 7.010360911861881 5.334923825197464 6.480156247422883 
62.00077551310483 61.75401350225936 6.434455571618507 4.06466214535525 7.33972221795058 7.010360911861881 5.334923825197464 6.480156247422883 
63.00077551310483 6.155150029539527 6.434455571618507 4.06466214535525 7.33972221795058 7.010360911861881 5.334923825197464 6.480156247422883 
64.00077551310483 6.155150029539527 6.739903651501962 4.06466214535525 7.33972221795058 7.010360911861881 5.334923825197464 6.480156247422883 
65.00077551310483 6.155150029539527 6.739903651501962 4.064662145355243 7.33972221795058 7.010360911861881 5.334923825197464 6.480156247422883 
66.00077551310483 6.155150029539527 6.739903651501962 4.064662145355243 7.33972221795058 7.010360911861881 5.334923825197464 6.480156247422883 
67.00077551310483 6.2960943047695395 6.739903651501962 4.064662145355243 7.33972221795058 7.283569664248674 5.334923825197464 6.480156247422883 
68.00077551310483 6.155150029539527 6.739903651501962 4.064662145355243 7.33972221795058 7.283569664248674 5.334923825197464 6.480156247422883 
69.00077551310483 7.2960943047695395 6.739903651501962 4.064662145355243 7.33972221795058 7.283569664248674 5.334923825197464 6.480156247422883 
70.00077551310483 7.2960943047695395 6.739903651501962 4.064662145355243 7.33972221795058 7.283569664248674 5.334923825197464 69.33983678675243 
71.00077551310483 7.2960943047695395 7.705184098840903 4.064662145355243 7.33972221795058 7.283569664248674 5.334923825197464 6.480156247422883 
72.00077551310483 7.2960943047695395 7.705184098840903 4.229098308563778 71.0986745966922 7.283569664248674 5.334923825197464 6.480156247422883 
73.00077551310483 7.2960943047695395 7.705184098840903 4.262837264817733 7.33972221795058 7.283569664248674 5.334923825197464 6.480156247422883 
74.00077551310483 7.2960943047695395 7.705184098840903 4.832654122648151 7.33972221795058 7.283569664248674 5.334923825197464 6.480156247422883 
75.00077551310483 7.2960943047695395 7.705184098840903 4.832654122648151 7.33972221795058 7.283569664248674 5.334923825197464 6.480156247422883 
76.00077551310483 7.2960943047695395 7.705184098840903 4.832654122648151 7.33972221795058 7.283569664248674 5.334923825197464 6.480156247422883 
77.00077551310483 7.2960943047695395 7.705184098840903 5.392414119879689 7.33972221795058 7.283569664248674 5.334923825197464 6.480156247422883 
78.00077551310483 7.2960943047695395 77.60946020427255 5.392414119879689 7.33972221795058 7.283569664248674 5.334923825197464 6.480156247422883 
79.00077551310483 7.4786259672940645 7.705184098840903 5.392414119879689 7.33972221795058 7.283569664248674 5.334923825197464 6.480156247422883 
80.00077551310483 7.890372345147156 7.705184098840903 6.510332600529381 7.33972221795058 7.283569664248674 5.334923825197464 6.480156247422883 
81.00077551310483 7.890372345147156 7.705184098840903 6.510332600529381 7.33972221795058 7.283569664248674 5.334923825197464 6.480156247422883 
82.00077551310483 7.890372345147156 7.705184098840903 6.510332600529381 7.33972221795058 7.283569664248674 5.334923825197464 6.480156247422883 
83.00077551310483 7.890372345147156 7.705184098840903 6.510332600529381 7.33972221795058 74.70445732168216 5.334923825197464 6.480156247422883 
84.00077551310483 7.890372345147156 7.705184098840903 6.510332600529381 7.33972221795058 9.420776849563552 5.334923825197464 6.480156247422883 
85.00077551310483 84.32901574069062 7.821629694450181 6.510332600529381 7.33972221795058 9.420776849563552 5.4589279059454725 6.480156247422883 
86.00077551310483 7.890372345147156 7.821629694450181 6.510332600529381 7.33972221795058 9.420776849563552 5.4589279059454725 6.480156247422883 
87.00077551310483 8.082565167776934 7.821629694450181 6.510332600529381 7.33972221795058 9.420776849563552 5.4589279059454725 6.480156247422883 
88.00077551310483 8.427397283265336 7.821629694450181 6.510332600529381 7.33972221795058 85.28988059333922 5.4589279059454725 6.480156247422883 
89.00077551310483 8.427397283265336 7.821629694450181 6.510332600529381 7.33972221795058 9.420776849563552 5.4589279059454725 6.480156247422883 
90.00077551310483 8.427397283265336 7.821629694450181 6.510332600529381 7.33972221795058 9.420776849563552 5.4589279059454725 6.480156247422883 
91.00077551310483 8.427397283265336 7.821629694450181 6.510332600529381 7.33972221795058 9.420776849563552 5.4589279059454725 6.480156247422883 
92.00077551310483 8.427397283265336 7.821629694450181 90.79966170944027 7.33972221795058 9.420776849563552 5.4589279059454725 6.480156247422883 
93.00077551310483 8.427397283265336 7.821629694450181 6.510332600529381 7.33972221795058 9.420776849563552 5.4589279059454725 6.480156247422883 
94.00077551310483 8.427397283265336 7.821629694450181 6.510332600529381 7.33972221795058 9.420776849563552 5.4589279059454725 6.480156247422883 
95.00077551310483 8.427397283265336 7.821629694450181 6.510332600529381 7.33972221795058 9.420776849563552 5.4589279059454725 6.480156247422883 
96.00077551310483 8.427397283265336 7.934528089869559 6.510332600529381 7.33972221795058 9.420776849563552 5.4589279059454725 6.480156247422883 
97.00077551310483 8.427397283265336 7.934528089869559 6.510332600529381 7.33972221795058 9.420776849563552 5.4589279059454725 6.480156247422883 
98.00077551310483 8.427397283265336 7.934528089869559 6.510332600529381 7.33972221795058 9.420776849563552 5.4589279059454725 6.480156247422883 
99.00077551310483 8.427397283265336 7.934528089869559 6.510332600529381 7.33972221795058 9.713830319683566 5.4589279059454725 7.1546741745755895 
100.00077551310483 8.427397283265336 7.934528089869559 6.510332600529381 7.33972221795058 9.713830319683566 6.10392461801662 7.1546741745755895 
101.00077551310483 8.427397283265336 7.934528089869559 6.510332600529381 7.33972221795058 9.713830319683566 6.10392461801662 7.1546741745755895 
102.00077551310483 8.427397283265336 8.525679461731926 6.510332600529381 8.014240145103287 9.713830319683566 6.10392461801662 7.1546741745755895 
103.00077551310483 8.427397283265336 8.525679461731926 6.510332600529381 8.014240145103287 9.713830319683566 6.10392461801662 7.1546741745755895 
104.00077551310483 8.593395924928288 8.677855672761268 6.510332600529381 8.014240145103287 9.713830319683566 6.10392461801662 7.1546741745755895 
105.00077551310483 8.593395924928288 8.677855672761268 6.510332600529381 8.014240145103287 9.713830319683566 6.10392461801662 7.1546741745755895 
106.00077551310483 8.593395924928288 8.705155782233831 6.510332600529381 8.014240145103287 9.976638594620212 6.458488619130804 7.1546741745755895 
107.00077551310483 8.593395924928288 8.705155782233831 6.698188612012032 8.014240145103287 10.223824566872452 6.458488619130804 8.129803140991484 
108.00077551310483 8.593395924928288 8.705155782233831 106.93974245020482 8.014240145103287 10.223824566872452 6.458488619130804 8.132667077398011 
109.00077551310483 8.593395924928288 9.425147262314994 7.805241107166978 8.014240145103287 10.223824566872452 6.458488619130804 8.132667077398011 
110.00077551310483 8.593395924928288 9.425147262314994 6.805241107166978 8.014240145103287 10.223824566872452 6.458488619130804 8.132667077398011 
111.00077551310483 8.593395924928288 9.425147262314994 6.805241107166978 8.989369111519181 10.532883935009039 6.458488619130804 8.132667077398011 
112.00077551310483 8.593395924928288 9.425147262314994 6.805241107166978 8.992233047925708 10.532883935009039 8.136167097012034 8.132667077398011 
113.00077551310483 8.593395924928288 9.425147262314994 6.805241107166978 8.992233047925708 10.532883935009039 8.136167097012034 110.45561609061846 
114.00077551310483 8.593395924928288 9.425147262314994 6.698188612012032 8.992233047925708 10.532883935009039 8.136167097012034 8.132667077398011 
115.00077551310483 8.593395924928288 9.425147262314994 6.698188612012032 8.992233047925708 113.11136424497988 8.136167097012034 8.132667077398011 
116.00077551310483 8.593395924928288 9.425147262314994 6.698188612012032 113.31518206114616 10.532883935009039 8.136167097012034 8.132667077398011 
117.00077551310483 8.593395924928288 9.425147262314994 6.698188612012032 8.992233047925708 10.532883935009039 116.60647080984491 8.132667077398011 
118.00077551310483 8.593395924928288 9.425147262314994 6.698188612012032 8.992233047925708 10.532883935009039 8.136167097012034 8.132667077398011 
119.00077551310483 8.593395924928288 9.425147262314994 6.698188612012032 8.992233047925708 10.532883935009039 8.136167097012034 8.132667077398011 
120.00077551310483 8.593395924928288 9.425147262314994 6.698188612012032 8.992233047925708 10.532883935009039 8.136167097012034 8.391414204523088 
121.00077551310483 120.84539628950567 9.425147262314994 6.698188612012032 8.992233047925708 10.532883935009039 8.136167097012034 8.391414204523088 
122.00077551310483 8.593395924928288 9.425147262314994 6.698188612012032 8.992233047925708 10.532883935009039 8.136167097012034 8.391414204523088 
123.00077551310483 8.593395924928288 9.425147262314994 6.698188612012032 8.992233047925708 10.532883935009039 122.58220366188797 8.391414204523088 
124.00077551310483 8.593395924928288 9.425147262314994 6.698188612012032 9.250980175050785 10.532883935009039 8.136167097012034 8.391414204523088 
125.00077551310483 8.593395924928288 9.425147262314994 6.969038275244401 9.250980175050785 10.532883935009039 8.136167097012034 8.391414204523088 
126.00077551310483 8.593395924928288 10.405229617193754 6.969038275244401 9.250980175050785 121.70933528979022 8.607698221782826 8.391414204523088 
127.00077551310483 8.593395924928288 126.51420211191612 6.969038275244401 9.250980175050785 10.532883935009039 9.087619897933024 8.391414204523088 
128.00077551310483 8.593395924928288 127.66496085245178 6.969038275244401 9.250980175050785 10.532883935009039 9.087619897933024 8.391414204523088 
129.00077551310483 8.669351263048839 10.405229617193754 6.969038275244401 9.250980175050785 10.532883935009053 9.087619897933038 8.391414204523073 
130.00077551310483 8.669351263048839 10.405229617193754 6.969038275244401 9.250980175050785 10.794317337830051 9.087619897933038 8.391414204523073 
131.00077551310483 8.669351263048839 10.405229617193754 6.969038275244401 9.250980175050785 10.794317337830051 9.087619897933038 8.391414204523073 
132.00077551310483 8.669351263048839 10.405229617193754 6.969038275244401 9.250980175050785 10.883751911445387 9.087619897933038 8.391414204523073 
133.00077551310483 8.669351263048839 11.238646669652212 6.969038275244401 9.250980175050785 10.883751911445387 9.087619897933038 8.391414204523073 
134.00077551310483 8.669351263048839 11.238646669652212 6.969038275244401 9.250980175050785 10.883751911445387 9.087619897933038 8.391414204523073 
135.00077551310483 8.669351263048839 11.238646669652212 6.969038275244401 9.250980175050785 10.883751911445387 9.087619897933038 8.391414204523073 
136.00077551310483 8.669351263048839 11.238646669652212 6.969038275244401 9.250980175050785 10.883751911445387 9.087619897933038 8.391414204523073 
137.00077551310483 8.669351263048839 11.238646669652212 6.969038275244401 9.250980175050785 10.883751911445387 9.087619897933038 8.391414204523073 
138.00077551310483 8.669351263048839 11.238646669652212 6.969038275244401 9.250980175050785 10.883751911445387 9.087619897933052 8.391414204523073 
139.00077551310483 8.669351263048839 11.238646669652212 6.969038275244401 9.250980175050785 10.883751911445387 9.087619897933052 8.391414204523073 
140.00077551310483 8.669351263048839 11.238646669652212 6.969038275244401 9.250980175050785 10.883751911445387 9.087619897933052 8.391414204523073 
141.00077551310483 8.669351263048839 11.238646669652212 6.969038275244401 9.250980175050785 10.883751911445387 9.087619897933052 8.391414204523073 
142.00077551310483 8.669351263048839 11.363299804294513 6.969038275244401 9.250980175050785 10.883751911445387 9.087619897933052 8.391414204523073 
143.00077551310483 8.669351263048839 11.893004142473956 6.969038275244401 9.250980175050785 10.883751911445387 9.087619897933052 8.391414204523073 
144.00077551310483 8.669351263048839 11.893004142473956 6.969038275244401 9.250980175050785 10.883751911445387 9.087619897933052 8.391414204523073 
145.00077551310483 8.669351263048839 11.893004142473956 6.969038275244401 9.250980175050785 10.883751911445387 9.087619897933052 8.391414204523073 
146.00077551310483 8.669351263048839 11.893004142473956 144.93213027849873 9.250980175050785 10.883751911445387 9.087619897933052 8.391414204523073 
147.00077551310483 8.669351263048839 11.893004142473956 7.025703466501028 9.250980175050785 10.883751911445387 9.087619897933052 8.391414204523073 
148.00077551310483 8.74104037501155 11.893004142473956 7.025703466501028 9.250980175050785 10.883751911445387 9.087619897933052 8.391414204523073 
149.00077551310483 8.74104037501155 11.893004142473956 7.025703466501028 9.250980175050785 10.883751911445387 9.10080138918147 8.391414204523073 
150.00077551310483 8.74104037501155 11.996607402207843 7.025703466501028 9.250980175050785 10.883751911445387 9.293586890150124 8.391414204523073 
151.00077551310483 8.74104037501155 11.996607402207843 7.025703466501028 9.250980175050785 11.672748413420265 9.293586890150124 8.391414204523073 
152.00077551310483 8.74104037501155 12.713293052704643 7.025703466501028 9.250980175050785 11.672748413420265 9.293586890150124 8.391414204523073 
153.00077551310483 8.74104037501155 12.713293052704643 7.025703466501028 9.250980175050785 11.672748413420265 9.293586890150124 8.391414204523073 
154.00077551310483 8.74104037501155 13.005556936010606 7.025703466501028 9.250980175050785 11.672748413420265 9.293586890150124 8.391414204523073 
155.00077551310483 8.74104037501155 13.005556936010606 8.655311610681025 9.250980175050785 11.672748413420265 9.293586890150124 8.391414204523073 
156.00077551310483 8.74104037501155 13.005556936010606 8.655311610681025 9.250980175050785 11.672748413420265 9.293586890150124 8.391414204523073 
157.00077551310483 8.74104037501155 13.005556936010606 8.655311610681025 9.250980175050785 11.672748413420265 9.293586890150124 8.391414204523073 
158.00077551310483 8.74104037501155 13.005556936010606 8.655311610681025 9.250980175050785 11.672748413420265 9.293586890150124 8.391414204523073 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T20:27+0000 #
#####################################################################
