#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:09+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 5000.0 112.6786980229711 81.95336220433147 37.685064728938485 248.01609362859364 0.0 34.42841981204665 
8.5 5000.0 121.4236439863447 77.14476599905736 47.37775199431221 245.1827602952603 0.0 31.893391418960313 
9.0 5000.0 130.32280181977868 78.44945519525818 54.2777278019549 255.7620907687084 0.0 35.24671820594429 
9.5 5000.0 139.4391024045385 66.731852546652 74.6242922587411 245.8566267066267 0.0 41.76210631633929 
10.0 5000.0 149.13146958121897 68.37400504134203 82.4477522021324 301.72916821740347 0.0 44.96739537817471 
10.5 5000.0 157.95805200888353 66.63774723798424 92.77489620821359 301.9908541836561 0.0 50.91514859056908 
11.0 5000.0 168.1822552061596 49.080730227692456 119.88378040102948 300.8322419732644 0.0 51.09901992614385 
11.5 5000.0 177.15797138066532 81.54237824175819 97.92316060199305 314.71586081673075 0.0 53.3293527595333 
12.0 5000.0 187.03479519386795 58.883196249984856 129.68418013190214 317.4458423500819 0.0 59.15994052127218 
12.5 5000.0 195.21212545597655 54.00614222097291 142.41568990563522 325.8706628926017 0.0 62.45490312523625 
13.0 5000.0 203.7341390367215 73.22981715338769 132.08634763548915 341.75230798930664 0.0 57.75689163570334 
13.5 5000.0 211.3415796206105 54.505977522856384 157.5630319809781 349.47150395860547 0.0 57.60898032801791 
14.0 5000.0 219.05953490683498 75.88714653092492 144.52452373229337 354.8174353080845 0.0 59.81724783326519 
14.5 5000.0 226.48633224394004 62.56442880984949 165.15478273140604 369.80529045341564 0.0 59.626595690657744 
15.0 5000.0 234.70086876263767 82.95443960504423 153.40417413103344 348.5093203831684 0.0 57.744132020631945 
15.5 5000.0 241.43049932184033 56.76467392054509 185.71698125176778 370.92054881729297 0.0 57.86119902542547 
16.0 5000.0 247.10899099105086 44.57472956772366 203.469575084347 404.8770580602312 0.0 65.14479172110497 
16.5 5000.0 252.83960806265816 55.18995074909068 199.0014282084589 409.8770580602312 0.0 59.09756438352736 
17.0 5000.0 258.94619794459936 49.52984539072094 210.55650721184708 389.9649588784079 0.0 64.50546313303906 
17.5 5000.0 263.51472583535656 47.877437430682136 216.7324195359171 413.2827779673459 0.0 58.60983535760515 
18.0 5000.0 267.7002323926265 62.662464361783805 206.3378702679616 403.5508633119049 0.0 56.96456131422987 
18.5 5000.0 272.15246608731496 53.48225097995535 219.67091197610847 391.2967841357578 0.0 56.91762247098741 
19.0 5000.0 275.28573713133017 72.53666454355867 204.35654772640277 392.3792764957657 0.0 54.43898712675113 
19.5 5000.0 277.5114207976946 55.00805747226374 223.9170508100809 388.798212746187 0.0 59.49021567675193 
20.0 5000.0 279.90477408624395 77.82532379299244 204.16770437943958 390.23938047627234 0.0 59.371613415440315 
20.5 5000.0 281.8171070016387 59.81581448232987 223.64023074105103 396.80586582675016 0.0 62.93365926631762 
21.0 5000.0 285.04310791424797 52.84325491343397 233.30421240773137 395.98829731771315 0.0 57.49902745404425 
21.5 5000.0 286.7299464726656 59.45730165287735 228.71386786184982 392.748405682488 0.0 60.91248093656715 
22.0 5000.0 288.21373660660646 73.65318145949091 216.46442411089876 400.6889878614934 0.0 56.11192158346468 
22.5 5000.0 290.554549901883 42.05612702270276 249.23959945228523 405.33585199022684 0.0 57.49457297532536 
23.0 5000.0 293.1889424141422 72.18165750353509 222.55387999096234 419.6827969090481 0.0 50.37097143801483 
23.5 5000.0 295.8303687777821 44.92205602536753 251.65646274804277 415.00290074935486 0.0 55.17582141464227 
24.0 5000.0 297.1011967740367 66.81994281817721 231.34585889265986 409.8694674339328 0.0 49.830359890121485 
24.5 5000.0 296.44168903703496 48.33753973875654 249.16800491160015 411.2478684538276 0.0 54.01074164295759 
25.0 5000.0 296.9564240752254 45.25090580622643 252.7948483512441 411.18825613589894 0.0 56.12803506623064 
25.5 5000.0 298.56035691054603 62.815052741308804 237.06034653492407 399.0229439978365 0.0 49.87082179076949 
26.0 5000.0 299.652283635815 53.7863867110057 246.88863257973026 408.98553748872393 0.0 54.85837329961799 
26.5 5000.0 300.9747203670006 39.91502540276469 261.87620570389095 407.76431248072225 0.0 54.960500937898956 
27.0 5000.0 303.27274696457755 48.6463289809778 255.59279668464077 399.05457022799743 0.0 52.703246887220324 
27.5 5000.0 305.2221902884453 40.30861120096009 265.6517094038064 407.2217784552962 0.0 53.519549269834734 
28.0 5000.0 306.23557041552425 45.09274798644148 262.02009454503764 423.19864627105744 0.0 54.46784083859946 
28.5 5000.0 306.3375196007752 45.626701195844824 261.70916438223804 431.787038879887 0.0 58.576321351567145 
29.0 5000.0 307.9440092899769 45.891035576900386 263.0004015606841 429.9899954088847 0.0 56.91538598692746 
29.5 5000.0 309.558507324097 65.82982221904204 244.89179244005422 440.9811276202676 0.0 50.61554397068121 
30.0 5000.0 309.6645322962037 52.72835093162668 257.77163730845655 444.2311276202676 0.0 54.834731391244866 
30.5 5000.0 309.9634527790371 62.03667160779518 249.12159240494003 404.01691069078544 0.0 54.204567812213675 
31.0 5000.0 309.7610604320001 50.28017493430941 260.48045217376784 390.22435189010605 0.0 55.0923829779306 
31.5 5000.0 307.80621038494684 52.56350026952071 256.54910122165353 387.76222936856703 0.0 49.764657926576696 
32.0 5000.0 307.6741168282484 43.513351842233185 265.3296846207023 401.1623791711247 0.0 54.74143083838993 
32.5 5000.0 308.3965428647122 42.8848823944888 266.51008036441925 400.49345050342237 0.0 49.679161100770294 
33.0 5000.0 306.9193677090262 42.73706350806462 264.9678898781535 389.60453924010545 0.0 55.121327241662904 
33.5 5000.0 305.9114904396419 42.04966498514341 264.70132430200454 407.3983351054038 0.0 56.690708020251805 
34.0 5000.0 305.6451698406805 52.07576084185206 254.64372513231893 399.1680787118364 0.0 56.07276162531647 
34.5 5000.0 304.93696024568106 47.456890397906385 258.4877326470882 403.39024895310513 0.0 51.77795132861992 
35.0 5000.0 303.43939294157303 41.437031323704225 262.73158572831574 397.85730241772126 0.0 54.48602851743523 
35.5 5000.0 302.1340407231171 38.36028139843255 264.54143031366175 390.35545427657047 0.0 51.384301201950116 
36.0 5000.0 300.47732298603955 41.84403306614961 259.5387148820628 407.65817224019514 0.0 53.18920822381639 
36.5 5000.0 300.2125338087207 43.506147617169475 257.70198512976424 394.4048715119811 0.0 52.55513621040113 
37.0 5000.0 300.0376320034232 35.769915505967106 265.0658355226803 391.0313502593122 0.0 50.90683720741589 
37.5 5000.0 299.708711465711 75.78005751756037 225.58770709776562 377.51356502930844 0.0 54.98837642265138 
38.0 5000.0 298.3162561013367 49.21911888891468 250.15459513841444 378.51356502930844 0.0 49.03404551497771 
38.5 5000.0 298.47410292862986 42.677913645744496 256.7020918556824 373.0167016733326 0.0 50.22853725302016 
39.0 5000.0 299.0701470830199 39.41091457483527 260.30922687951363 375.70273125495976 0.0 48.521473876028445 
39.5 5000.0 298.6747441853054 58.65011305313977 241.1834600618887 394.2140841764284 0.0 48.582710889825236 
40.0 5000.0 299.281396899032 55.12264395509102 245.22685725994907 390.20007865956114 0.0 50.23990054822639 
40.5 5000.0 298.89632549279713 40.67931940325455 259.01177298920817 374.1574252469303 0.0 46.2987586896404 
41.0 5000.0 298.1142777811295 46.079804162542466 253.0469592220296 377.6574252469303 0.0 45.91000186302782 
41.5 5000.0 296.4152069307646 45.62597530651038 251.859337369708 370.4464969920067 0.0 47.99005834211959 
42.0 5000.0 296.01679102384855 50.45780863100102 246.6054591370564 371.7504444070369 0.0 48.15765745398169 
42.5 5000.0 295.5326627409723 44.86961412986837 251.63387275195996 367.27045881933464 0.0 44.46811056482766 
43.0 5000.0 294.9393662811186 40.805644240909594 254.96524735432794 368.653792152668 0.0 43.726316877766045 
43.5 5000.0 295.32083196940243 42.14123967472091 253.9456839876181 357.3239325206594 0.0 45.83731837747413 
44.0 5000.0 295.47363037406484 41.14255640932548 254.96574623918656 368.8013387937517 0.0 45.25530996551217 
44.5 5000.0 294.6501615767164 35.29840079561662 259.8534010845505 364.7747449668103 0.0 45.121050537639285 
45.0 5000.0 293.02274377469433 65.48501296893701 228.4509826764611 373.57404822550757 0.0 53.90748449352839 
45.5 5000.0 292.2023422371371 55.567999175897064 237.41735956838212 384.2066716966804 0.0 46.21199612472861 
46.0 5000.0 290.6766640217319 42.607283413343836 248.80444756682792 369.12984697723886 0.0 50.41290954709511 
46.5 5000.0 289.5533106970203 41.86160863501993 248.50934148087165 374.9692371977563 0.0 51.52919450041355 
47.0 5000.0 290.00953013754713 46.09970693431383 244.98324605580456 365.1469427175722 0.0 50.32799772510701 
47.5 5000.0 290.20541509136973 47.41162116474077 243.60799750839948 386.52995030963655 0.0 51.64268222919125 
48.0 5000.0 289.5333333695275 50.23094059774433 240.37264590004608 379.97636446977907 0.0 51.94641144078644 
48.5 5000.0 291.21259198968613 48.611259615683714 243.40042199235398 370.44843915130673 0.0 49.05120266916428 
49.0 5000.0 292.35411013684507 36.43893591362761 256.5427254573965 360.0594072908562 0.0 47.38774536667938 
49.5 5000.0 291.66849170529997 53.382965280387346 239.4669454394446 359.11926203893216 0.0 50.78158341607611 
50.0 5000.0 291.12361903826957 52.08315291981874 240.21991586386497 362.7670954820248 0.0 49.6513619894349 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:39+0000 #
#####################################################################
