#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T08:08+0000 #
#####################################################################
# seed = 59.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
55.00004398452163 6.166995892080415 5.9846088938875255 8.401479615584357 8.282610402522174 7.028694355801569 8.48174909227884 8.282610402522174 
56.00004398452163 6.166995892080415 5.9846088938875255 8.401479615584357 8.282610402522174 7.028694355801569 8.48174909227884 8.282610402522174 
57.00004398452163 6.166995892080415 5.9846088938875255 8.401479615584357 8.282610402522174 7.028694355801569 8.48174909227884 8.282610402522174 
58.00004398452163 6.166995892080415 5.9846088938875255 8.401479615584357 8.282610402522174 7.028694355801569 8.48174909227884 8.282610402522174 
59.00004398452163 6.166995892080415 5.9846088938875255 8.401479615584357 8.282610402522174 7.028694355801569 8.48174909227884 8.285207828258109 
60.00004398452163 6.166995892080415 5.9846088938875255 8.401479615584357 8.285207828258109 7.028694355801569 8.48174909227884 59.95710073073407 
61.00004398452163 6.166995892080415 5.9846088938875255 8.401479615584357 8.285207828258109 7.028694355801569 8.48174909227884 8.285207828258109 
62.00004398452163 6.166995892080415 5.9846088938875255 8.401479615584357 8.285207828258109 7.028694355801569 8.48174909227884 8.285207828258109 
63.00004398452163 6.166995892080415 5.9846088938875255 8.401479615584357 8.285207828258109 7.028694355801569 8.48174909227884 8.285207828258109 
64.00004398452162 6.166995892080415 5.9846088938875255 8.401479615584357 8.285207828258109 7.028694355801569 8.48174909227884 8.285207828258109 
65.00004398452162 6.166995892080408 5.984608893887518 8.401479615584364 8.285207828258109 7.636555498273509 8.481749092278847 8.285207828258109 
66.00004398452162 6.166995892080408 5.984608893887518 8.401479615584364 8.285207828258109 7.636555498273509 8.481749092278847 8.285207828258109 
67.00004398452162 6.166995892080408 5.984608893887518 8.401479615584364 8.285207828258109 7.636555498273509 8.481749092278847 8.285207828258109 
68.00004398452162 6.166995892080408 5.984608893887518 8.401479615584364 8.285207828258109 7.636555498273509 8.481749092278847 8.285207828258109 
69.00004398452162 6.166995892080408 5.984608893887518 8.401479615584364 8.285207828258109 7.636555498273509 8.481749092278847 8.285207828258109 
70.00004398452162 6.166995892080408 5.984608893887511 8.401479615584364 8.285207828258109 7.636555498273509 8.481749092278847 8.285207828258109 
71.00004398452162 6.166995892080408 5.984608893887511 8.401479615584364 8.285207828258109 7.636555498273509 8.481749092278847 8.625444728101805 
72.00004398452162 6.166995892080408 5.984608893887511 8.401479615584364 8.625444728101805 7.636555498273509 8.481749092278847 8.625444728101805 
73.00004398452162 6.166995892080408 5.984608893887511 8.401479615584364 8.625444728101812 7.636555498273509 8.481749092278847 8.625444728101812 
74.00004398452162 6.166995892080408 5.984608893887511 8.401479615584364 8.625444728101812 7.636555498273509 8.481749092278847 8.625444728101812 
75.00004398452162 6.166995892080408 5.984608893887511 8.401479615584364 8.625444728101812 7.636555498273509 8.481749092278847 8.625444728101812 
76.00004398452162 6.166995892080408 5.984608893887511 8.401479615584364 8.625444728101812 8.263143729285702 8.481749092278847 8.625444728101812 
77.00004398452162 6.166995892080408 7.0233814570927535 8.401479615584364 8.625444728101812 8.263143729285702 8.481749092278847 8.625444728101812 
78.00004398452162 6.166995892080408 7.0233814570927535 8.401479615584364 8.625444728101812 8.263143729285702 8.481749092278847 8.625444728101812 
79.00004398452162 6.166995892080408 7.0233814570927535 8.401479615584364 8.625444728101812 8.263143729285702 8.481749092278847 8.625444728101812 
80.00004398452162 6.166995892080408 7.0233814570927535 8.401479615584364 8.625444728101812 8.263143729285702 8.481749092278847 8.625444728101812 
81.00004398452162 6.166995892080408 7.0233814570927535 8.401479615584364 8.625444728101812 8.263143729285702 8.481749092278847 8.625444728101812 
82.00004398452162 6.166995892080408 7.0233814570927535 8.401479615584364 81.7753306341604 8.34663460291219 8.481749092278847 81.54140151346286 
83.00004398452162 7.256442579615907 7.0233814570927535 8.401479615584364 9.651494543192555 8.34663460291219 8.481749092278847 9.651494543192555 
84.00004398452162 7.256442579615907 7.0233814570927535 8.401479615584364 9.651494543192555 8.34663460291219 8.481749092278847 9.651494543192555 
85.00004398452162 7.256442579615907 7.0233814570927535 8.401479615584364 9.651494543192555 8.34663460291219 8.481749092278847 9.651494543192555 
86.00004398452162 7.256442579615907 7.0233814570927535 8.401479615584364 9.625681385128246 8.763352684242648 8.481749092278847 9.625681385128246 
87.00004398452162 7.256442579615907 7.0233814570927535 8.401479615584364 9.625681385128246 8.763352684242648 8.481749092278847 9.625681385128246 
88.00004398452162 7.256442579615907 7.0233814570927535 8.401479615584364 9.625681385128246 85.04359647501698 8.481749092278847 9.625681385128246 
89.00004398452162 7.256442579615907 7.447890675908454 8.401479615584364 9.625681385128246 10.217192783483114 8.481749092278847 9.625681385128246 
90.00004398452162 7.256442579615907 7.447890675908454 8.401479615584364 9.625681385128246 10.217192783483114 8.481749092278847 9.625681385128246 
91.00004398452162 7.256442579615907 7.447890675908454 8.401479615584364 9.625681385128246 10.217192783483114 8.481749092278847 9.625681385128246 
92.00004398452162 7.256442579615907 7.447890675908454 8.401479615584364 9.625681385128246 10.217192783483114 8.481749092278847 9.625681385128246 
93.00004398452162 7.256442579615907 7.447890675908454 8.401479615584364 9.625681385128246 10.217192783483114 8.481749092278847 9.625681385128246 
94.00004398452162 7.256442579615907 7.447890675908454 8.401479615584364 9.625681385128246 9.492133632387763 8.481749092278847 9.559474820333946 
95.00004398452162 8.653709933478368 7.447890675908454 8.401479615584364 9.625681385128246 11.217192783483114 8.481749092278847 9.559474820333946 
96.00004398452162 8.653709933478368 7.447890675908454 9.588336464731242 9.559474820333946 11.217192783483114 8.481749092278847 9.559474820333946 
97.00004398452162 8.653709933478368 7.447890675908454 9.588336464731242 9.559474820333946 11.217192783483114 8.481749092278847 9.559474820333946 
98.00004398452162 8.653709933478368 7.447890675908454 9.588336464731242 9.559474820333946 11.217192783483114 8.481749092278847 9.559474820333946 
99.00004398452162 8.653709933478368 7.447890675908454 9.588336464731242 9.234092703780831 11.217192783483114 8.481749092278847 9.234092703780831 
100.00004398452162 8.653709933478368 7.447890675908454 9.588336464731242 9.234092703780831 11.217192783483114 8.481749092278847 9.234092703780831 
101.00004398452162 8.653709933478368 7.447890675908454 9.588336464731242 9.234092703780831 11.217192783483114 8.481749092278847 9.234092703780831 
102.00004398452162 8.653709933478368 7.447890675908454 9.588336464731242 9.234092703780831 11.217192783483114 8.481749092278847 9.234092703780831 
103.00004398452162 8.653709933478368 7.447890675908454 9.588336464731242 9.234092703780831 11.217192783483114 8.481749092278847 9.461608910218374 
104.00004398452162 8.653709933478368 7.447890675908454 9.588336464731242 9.234092703780831 11.217192783483114 8.481749092278847 9.461608910218374 
105.00004398452162 8.653709933478368 7.447890675908454 9.588336464731242 9.461608910218374 11.217192783483114 8.481749092278847 9.461608910218374 
106.00004398452162 8.653709933478368 7.447890675908454 9.588336464731242 9.461608910218374 11.217192783483114 8.481749092278847 9.461608910218374 
107.00004398452162 8.653709933478368 7.447890675908454 9.588336464731242 9.461608910218374 11.217192783483114 8.481749092278847 9.461608910218374 
108.00004398452162 8.653709933478368 7.447890675908454 9.588336464731242 9.461608910218374 11.217192783483114 8.481749092278847 9.461608910218374 
109.00004398452162 8.653709933478368 7.447890675908454 9.588336464731242 9.461608910218374 11.217192783483114 8.481749092278847 9.461608910218374 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T09:01+0000 #
#####################################################################
