#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:14+0000 #
#####################################################################
# seed = 68.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
27.001699698410082 10.0 Infinity 0.395 10.0 Infinity 0.32 5.0 Infinity 0.5666666666666667 7.0 Infinity 0.8928571428571429 10.0 Infinity 0.32 
28.001699698410082 10.0 Infinity 0.395 10.0 Infinity 0.32 5.0 Infinity 0.5666666666666667 7.0 Infinity 0.8928571428571429 10.0 Infinity 0.32 
29.001699698410082 10.0 Infinity 0.395 10.0 Infinity 0.32 5.0 Infinity 0.5666666666666667 7.0 Infinity 0.8928571428571429 10.0 Infinity 0.32 
30.001699698410082 10.0 Infinity 0.395 10.0 Infinity 0.32 5.0 Infinity 0.5666666666666667 7.0 Infinity 0.8928571428571429 10.0 Infinity 0.32 
31.001699698410082 10.0 Infinity 0.395 10.0 Infinity 0.32 5.0 Infinity 0.5666666666666667 7.0 Infinity 0.8928571428571429 10.0 Infinity 0.32 
32.00169969841008 10.0 Infinity 0.395 10.0 Infinity 0.32 5.0 Infinity 0.5666666666666667 7.0 Infinity 0.8928571428571429 10.0 Infinity 0.32 
33.00169969841008 10.0 Infinity 0.395 10.0 Infinity 0.32 5.0 Infinity 0.5666666666666667 7.0 Infinity 0.8928571428571429 10.0 Infinity 0.32 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:15+0000 #
#####################################################################
