#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:48+0000 #
#####################################################################
# seed = 38.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.000394882665171 14.0 NaN 1.7061749434377251 14.0 NaN 1.6060791184296352 85.0 2.0 NaN 14.0 NaN 1.9644849847788215 13.0 NaN 1.6345377332391027 
14.000394882665171 14.0 NaN 1.7061749434377251 14.0 NaN 1.6060791184296352 73.0 4.0 NaN 14.0 NaN 1.9644849847788215 13.0 NaN 1.6345377332391027 
15.000394882665171 14.0 NaN 1.7061749434377251 14.0 NaN 1.6060791184296352 56.0 NaN NaN 14.0 NaN 1.9644849847788215 13.0 NaN 1.6345377332391027 
16.00039488266517 14.0 NaN 1.7061749434377251 14.0 NaN 1.6060791184296352 22.0 NaN NaN 14.0 NaN 1.9644849847788215 13.0 NaN 1.6345377332391027 
17.00039488266517 14.0 NaN 1.7061749434377251 14.0 NaN 1.6060791184296352 36.0 3.0 NaN 14.0 NaN 1.9644849847788215 13.0 NaN 1.6345377332391027 
18.00039488266517 14.0 NaN 1.7061749434377251 14.0 NaN 1.6060791184296352 44.0 4.666666666666667 0.6555668369144807 14.0 NaN 1.9644849847788215 13.0 NaN 1.6345377332391027 
19.00039488266517 14.0 NaN 1.7061749434377251 14.0 NaN 1.6060791184296352 37.0 5.0 NaN 14.0 NaN 1.9644849847788215 13.0 NaN 1.6345377332391027 
20.00039488266517 14.0 NaN 1.7061749434377251 14.0 NaN 1.6060791184296352 20.0 NaN 1.3831688205819122 14.0 NaN 1.9644849847788215 13.0 NaN 1.6345377332391027 
21.00039488266517 14.0 NaN 1.7061749434377251 14.0 NaN 1.6060791184296352 14.0 NaN 1.8644113575753802 14.0 NaN 1.9644849847788215 13.0 NaN 1.6345377332391027 
22.00039488266517 14.0 NaN 1.7061749434377251 14.0 NaN 1.6060791184296352 14.0 NaN 1.8644113575753802 14.0 NaN 1.9644849847788215 13.0 NaN 1.6345377332391027 
23.00039488266517 14.0 NaN 1.7061749434377251 14.0 NaN 1.6060791184296352 16.0 NaN 1.5688599378784578 14.0 NaN 1.9644849847788215 13.0 NaN 1.6345377332391027 
24.00039488266517 14.0 NaN 1.7061749434377251 14.0 NaN 1.6060791184296352 15.0 NaN 1.7067839337370216 14.0 NaN 1.9644849847788215 13.0 NaN 1.6345377332391027 
25.00039488266517 14.0 NaN 1.7061749434377251 14.0 NaN 1.6060791184296352 14.0 NaN 1.8406018337658565 14.0 NaN 1.9644849847788215 13.0 NaN 1.6345377332391027 
26.00039488266517 14.0 NaN 1.7061749434377251 14.0 NaN 1.6060791184296352 14.0 NaN 1.8406018337658565 14.0 NaN 1.9644849847788215 13.0 NaN 1.6345377332391027 
27.00039488266517 14.0 NaN 1.7061749434377251 14.0 NaN 1.6060791184296352 14.0 NaN 1.8406018337658565 14.0 NaN 1.9644849847788215 13.0 NaN 1.6345377332391027 
28.00039488266517 14.0 NaN 1.7061749434377251 14.0 NaN 1.6060791184296352 14.0 NaN 1.8406018337658565 14.0 NaN 1.9644849847788215 13.0 NaN 1.6345377332391027 
29.00039488266517 14.0 NaN 1.7061749434377251 14.0 NaN 1.6060791184296352 14.0 NaN 1.8406018337658565 14.0 NaN 1.9644849847788215 13.0 NaN 1.6345377332391027 
30.00039488266517 14.0 NaN 1.7061749434377251 14.0 NaN 1.6060791184296352 14.0 NaN 1.8406018337658565 14.0 NaN 1.9644849847788215 13.0 NaN 1.6345377332391027 
31.00039488266517 14.0 NaN 1.7061749434377251 14.0 NaN 1.6060791184296352 14.0 NaN 1.8406018337658565 14.0 NaN 1.9644849847788215 13.0 NaN 1.6345377332391027 
32.00039488266517 14.0 NaN 1.7061749434377251 14.0 NaN 1.6060791184296352 14.0 NaN 1.8406018337658565 14.0 NaN 1.9644849847788215 13.0 NaN 1.6345377332391027 
33.00039488266517 14.0 NaN 1.7061749434377251 14.0 NaN 1.6060791184296352 14.0 NaN 1.8406018337658565 14.0 NaN 1.9644849847788215 13.0 NaN 1.6345377332391027 
34.00039488266517 14.0 NaN 1.7061749434377251 14.0 NaN 1.6060791184296352 14.0 NaN 1.8406018337658565 14.0 NaN 1.9644849847788215 13.0 NaN 1.6345377332391027 
35.00039488266517 14.0 NaN 1.7061749434377251 14.0 NaN 1.6060791184296352 14.0 NaN 1.8406018337658565 14.0 NaN 1.9644849847788215 13.0 NaN 1.6345377332391027 
36.00039488266517 14.0 NaN 1.7061749434377251 14.0 NaN 1.6060791184296352 14.0 NaN 1.8406018337658565 14.0 NaN 1.9644849847788215 13.0 NaN 1.6345377332391027 
37.00039488266517 14.0 NaN 1.7061749434377251 14.0 NaN 1.6060791184296352 14.0 NaN 1.8406018337658565 14.0 NaN 1.9644849847788215 13.0 NaN 1.6345377332391027 
38.00039488266517 14.0 NaN 1.7061749434377251 14.0 NaN 1.6060791184296352 14.0 NaN 1.8406018337658565 14.0 NaN 1.9644849847788215 13.0 NaN 1.6345377332391027 
39.00039488266517 14.0 NaN 1.7061749434377251 14.0 NaN 1.6060791184296352 14.0 NaN 1.8406018337658565 14.0 NaN 1.9644849847788215 13.0 NaN 1.6345377332391027 
40.00039488266517 14.0 NaN 1.7061749434377251 14.0 NaN 1.6060791184296352 14.0 NaN 1.8406018337658565 14.0 NaN 1.9644849847788215 13.0 NaN 1.6345377332391027 
41.00039488266517 14.0 NaN 1.7061749434377251 14.0 NaN 1.6060791184296352 14.0 NaN 1.8406018337658565 14.0 NaN 1.9644849847788215 13.0 NaN 1.6345377332391027 
42.00039488266517 14.0 NaN 1.7061749434377251 14.0 NaN 1.6060791184296352 14.0 NaN 1.8406018337658565 14.0 NaN 1.9644849847788215 13.0 NaN 1.6345377332391027 
43.00039488266517 14.0 NaN 1.7061749434377251 14.0 NaN 1.6060791184296352 14.0 NaN 1.8406018337658565 14.0 NaN 1.9644849847788215 13.0 NaN 1.6345377332391027 
44.00039488266517 14.0 NaN 1.7061749434377251 14.0 NaN 1.6060791184296352 14.0 NaN 1.8406018337658565 14.0 NaN 1.9644849847788215 13.0 NaN 1.6345377332391027 
45.00039488266517 14.0 NaN 1.7061749434377251 14.0 NaN 1.6060791184296352 14.0 NaN 1.8406018337658565 14.0 NaN 1.9644849847788215 13.0 NaN 1.6345377332391027 
46.00039488266517 14.0 NaN 1.7061749434377251 14.0 NaN 1.6060791184296352 14.0 NaN 1.8406018337658565 14.0 NaN 1.9644849847788215 13.0 NaN 1.6345377332391027 
47.00039488266517 14.0 NaN 1.7061749434377251 14.0 NaN 1.6060791184296352 14.0 NaN 1.8406018337658565 14.0 NaN 1.9644849847788215 13.0 NaN 1.6345377332391027 
48.00039488266517 14.0 NaN 1.7061749434377251 14.0 NaN 1.6060791184296352 14.0 NaN 1.8406018337658565 14.0 NaN 1.9644849847788215 13.0 NaN 1.6345377332391027 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:21+0000 #
#####################################################################
