#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T19:53+0000 #
#####################################################################
# seed = 22.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
115.00000121930348 10.362324972514827 9.553668211593163 10.104923105365572 8.270125744312807 10.760095566689031 9.632547290647906 8.270125744312807 
116.00000121930348 10.362324972514827 9.553668211593163 10.104923105365572 8.270125744312807 10.760095566689031 9.632547290647906 8.270125744312807 
117.00000121930348 10.362324972514827 9.553668211593163 10.215424260882287 8.270125744312807 10.760095566689031 9.632547290647906 8.270125744312807 
118.00000121930348 10.362324972514827 9.553668211593163 10.215424260882287 8.270125744312807 10.760095566689031 9.632547290647906 8.270125744312807 
119.00000121930348 10.362324972514827 9.553668211593163 10.215424260882287 8.270125744312807 10.760095566689031 9.632547290647906 8.270125744312807 
120.00000121930348 10.362324972514827 9.553668211593163 10.215424260882287 8.270125744312807 10.760095566689031 9.632547290647906 8.270125744312807 
121.00000121930348 10.362324972514827 9.553668211593163 10.215424260882287 8.270125744312807 10.760095566689031 9.632547290647906 8.270125744312807 
122.00000121930348 9.590347927232457 9.553668211593163 10.215424260882287 9.601542891404307 10.760095566689031 121.14548695039747 8.270125744312807 
123.00000121930348 9.590347927232457 9.553668211593163 10.215424260882287 9.601542891404307 10.760095566689031 9.803887846510165 9.601542891404307 
124.00000121930348 9.590347927232457 9.553668211593163 10.87448111283679 9.601542891404307 10.929777518370642 9.803887846510165 9.601542891404307 
125.00000121930348 9.590347927232457 9.553668211593163 10.87448111283679 9.601542891404307 10.929777518370642 9.803887846510165 9.601542891404307 
126.00000121930348 9.590347927232457 9.553668211593163 11.282113856368625 9.601542891404307 10.929777518370642 9.803887846510165 9.601542891404307 
127.00000121930348 9.590347927232457 9.553668211593163 11.282113856368625 9.601542891404307 10.929777518370642 9.803887846510165 9.601542891404307 
128.0000012193035 9.590347927232457 9.553668211593163 11.282113856368625 9.601542891404307 10.929777518370642 9.803887846510165 9.601542891404307 
129.0000012193035 9.590347927232472 9.553668211593163 11.966374255205494 9.601542891404293 10.929777518370642 9.803887846510165 9.601542891404293 
130.0000012193035 10.071215739119708 9.553668211593163 11.966374255205494 129.02072950121183 11.093028164456541 9.803887846510165 9.601542891404293 
131.0000012193035 130.3369625925307 9.553668211593163 11.966374255205494 11.240279417811337 11.093028164456541 9.803887846510165 130.02072950121183 
132.0000012193035 10.071215739119708 9.553668211593163 11.966374255205494 11.240279417811337 11.178689365489134 10.277583509788286 11.240279417811337 
133.0000012193035 10.071215739119708 9.553668211593163 11.966374255205494 11.240279417811337 11.178689365489134 10.277583509788286 11.240279417811337 
134.0000012193035 10.071215739119708 9.553668211593163 11.966374255205494 11.240279417811337 11.178689365489134 10.277583509788286 11.240279417811337 
135.0000012193035 10.071215739119708 9.553668211593163 11.966374255205494 11.240279417811337 11.178689365489134 10.277583509788286 11.240279417811337 
136.0000012193035 10.071215739119708 9.793553098013916 11.966374255205494 11.240279417811337 11.178689365489134 10.277583509788286 11.240279417811337 
137.0000012193035 136.48569644526188 9.793553098013916 11.966374255205494 11.240279417811337 11.178689365489134 10.277583509788286 11.240279417811337 
138.0000012193035 10.071215739119708 9.793553098013916 11.966374255205494 10.093168796684282 11.295118837237993 10.277583509788286 11.240279417811337 
139.0000012193035 10.071215739119708 9.793553098013916 11.966374255205494 10.093168796684267 11.295118837237993 10.277583509788286 10.093168796684267 
140.0000012193035 10.071215739119708 9.793553098013916 11.966374255205494 10.093168796684267 11.295118837237993 10.277583509788286 10.093168796684267 
141.0000012193035 10.071215739119708 9.793553098013916 11.966374255205494 10.093168796684267 11.295118837237993 10.277583509788286 10.093168796684267 
142.0000012193035 10.071215739119708 9.793553098013916 11.966374255205494 10.093168796684267 11.295118837237993 10.277583509788286 10.093168796684267 
143.0000012193035 10.071215739119708 10.084656831481539 11.966374255205494 10.093168796684267 11.295118837237993 10.277583509788286 10.093168796684267 
144.0000012193035 10.071215739119708 10.084656831481539 11.966374255205494 9.895565757913204 11.295118837237993 10.277583509788286 10.093168796684267 
145.0000012193035 10.071215739119708 10.084656831481539 11.966374255205494 9.895565757913204 11.295118837237993 10.277583509788286 10.093168796684267 
146.0000012193035 10.071215739119708 10.084656831481539 11.966374255205494 9.601542891404279 11.405619992754708 10.277583509788286 9.895565757913204 
147.0000012193035 10.071215739119708 10.084656831481539 146.6170469956064 10.17126376900768 11.405619992754708 10.277583509788286 9.895565757913204 
148.0000012193035 10.071215739119708 10.084656831481539 11.966374255205494 10.17126376900768 11.405619992754708 10.277583509788286 10.17126376900768 
149.0000012193035 10.071215739119708 10.084656831481539 11.966374255205494 10.17126376900768 11.405619992754708 10.277583509788286 10.17126376900768 
150.0000012193035 10.071215739119708 10.084656831481539 11.966374255205494 10.17126376900768 11.405619992754708 10.277583509788286 10.17126376900768 
151.0000012193035 10.071215739119708 10.084656831481539 11.966374255205494 10.17126376900768 11.405619992754708 10.277583509788286 10.17126376900768 
152.0000012193035 10.071215739119708 10.084656831481539 11.966374255205494 10.17126376900768 11.405619992754708 10.277583509788286 10.17126376900768 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T20:23+0000 #
#####################################################################
